,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82168,20071010,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,0.75,-0.025974,36176.0,1.0,0.75,27132.0,AXO,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
82171,20071010,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,31.65,0.091379,527.0,1.0,29.2499,16679.55,DIT,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,2.0,,,10.0,10.0,3.0,10.0,,7.0,,,10.0,7.0,9.0,1.0,10.0,3.0,8.0,,,6.0,5.0,7,10.0,10,1
82176,20071010,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.55,0.006144,8354.0,1.0,6.63,54718.7,HOOK,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,5.0,8.0,9.0,6.0,8.0,10.0,3.0,5.0,10.0,4.0,,2.0,3.0,4.0,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
82179,20071010,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.41,-0.015573,26324.0,2.204196,48.01,1248020.84,IART,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,6.0,5.0,8.0,2.0,8.0,6.0,4.0,3.0,10.0,,5.0,3.0,6.0,6.0,9.0,8.0,2.0,7.0,8.0,9.0,3.0,8.0,7,4.0,10,1
82191,20071010,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334220.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,7.48,0.068571,4619.0,1.0,7.0,34550.12,LTEC,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,8.0,1.0,2.0,10.0,1.0,6.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071010,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,48.72,0.023745,122038.0,2.0,47.39,5945691.36,DNR,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,8.0,7.0,6.0,9.0,3.0,1.0,3.0,3.0,9.0,7.0,6.0,9.0,1.0,,,3.0,2.0,2.0,6.0,5.0,7.0,8,5.0,10,1
82201,20071010,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,0.82,0.025,75498.0,0.1,0.79,61908.36,VION,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
82212,20071010,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.5,-0.06015,41533.0,1.0,13.24,519162.5,KFRC,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,8.0,4.0,8.0,10.0,5.0,8.0,5.0,2.0,6.0,3.0,,6.0,6.0,8.0,10.0,4.0,2.0,10.0,10.0,,,2.0,2.0,7,8.0,10,1
82215,20071010,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20071010,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.63,-0.007547,70043.0,1.0,2.61,184213.09,CNU,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,3.0,,,10.0,4.0,5.0,1.0,7.0,1.0,,4.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
82234,20071010,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,-5.865,-0.005932,13824.0,1.0,,-81077.76,BTN,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,7.0,6.0,8.0,7.0,10.0,8.0,2.0,,6.0,4.0,,1.0,2.0,1.0,6.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82235,20071010,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481112.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,16.09,-0.001241,25171.0,1.0,16.01,405001.39,MEH,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,4.0,4.0,3.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,9.0,5.0,5.0,6.0,4.0,2.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
82238,20071010,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561320.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,16.54,-0.007203,20167.0,1.0,16.66,333562.18,CITP,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,4.0,4.0,2.0,4.0,5.0,5.0,1.0,,4.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,6.0,,9.0,,,,3.0,7,8.0,10,1
82242,20071010,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,2.4,0.021277,15323.0,1.0,2.39,36775.2,PLI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
82248,20071010,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.03,0.0,70416.0,0.125,1.01,72528.48,ADSX,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82251,20071010,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.5,-0.026109,3691.0,1.0,23.5,86738.5,AUBN,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,3.0,4.0,,8.0,,6.0,8.0,2.0,8.0,3.0,10.0,4.0,6.0,,,8.0,4.0,7,10.0,10,1
82255,20071010,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,561440.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,47.22,0.001697,88411.0,1.0,47.09,4174767.42,CKFR,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,9.0,4.0,8.0,7.0,3.0,6.0,10.0,2.0,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,2.0,10.0,4.0,,,10.0,8.0,7,1.0,10,1
82266,20071010,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,22.98,-0.02833,53693.0,0.125,23.41,1233865.14,CVO,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,6.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,,,9.0,4.0,7,3.0,10,1
82272,20071010,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.56,0.00846,49020.0,2.0,64.8,3213751.2,PDX,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,3.0,6.0,6.0,8.0,8.0,6.0,3.0,3.0,4.0,,2.0,6.0,,2.0,8.0,8.0,10.0,2.0,1.0,1.0,10.0,9.0,7,9.0,10,1
82279,20071010,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,27.25,0.001842,4825.0,1.0,27.25,131481.25,SENEA,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,6.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,9.0,6.0,,2.0,3.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,7.0,7,10.0,10,1
82281,20071010,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,16.15,-0.029447,30220.0,0.25,16.58,488053.0,SMSI,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,9.0,7.0,6.0,6.0,1.0,6.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,7.0,10.0,9.0,,,7.0,2.0,7,1.0,10,1
82287,20071010,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.9,-0.001447,32590.0,1.0,6.88,224871.0,CRAY,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,5.0,2.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
82292,20071010,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,44.58,-0.017196,51888.0,1.0,45.47,2313167.04,THG,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,3.0,3.0,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,4.0,4.0,10.0,2.0,2.0,4.0,4.0,3.0,2.0,7.0,7,9.0,10,1
82298,20071010,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,113.88,0.022905,138683.0,1.0,110.64,15793220.04,DO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,9.0,6.0,6.0,5.0,10.0,7.0,2.0,2.0,1.0,,10.0,8.0,10.0,2.0,7.0,6.0,2.0,5.0,5.0,9.0,7.0,10.0,7,2.0,10,1
82307,20071010,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,65.56,0.010169,105700.0,2.0,65.1,6929692.0,DVA,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,7.0,3.0,3.0,2.0,8.0,4.0,6.0,2.0,3.0,3.0,,9.0,9.0,7.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,4.0,9.0,7,7.0,10,1
82471,20071010,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,2.54,0.016,50398.0,1.0,2.5,128010.92,APAC,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,9.0,5.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82476,20071010,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20071010,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,59.29,-0.005201,53660.0,1.0,59.55,3181501.4,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,3.0,,,9.0,5.0,6.0,8.0,,10.0,9.0,9.0,9.0,8.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,9.0,7,10.0,10,1
82488,20071010,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.35,0.030534,35547.0,1.0,1.32,47988.45,ESST,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,,4.0,1.0,7,8.0,10,1
82497,20071010,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-16.2,0.003096,1993.0,1.0,,-32286.6,FIFG,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,7.0,7.0,,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
82501,20071010,,11,1,6036.0,45268010,IMP,IMPERIAL CAPITAL BANCORP INC,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,25.66,-0.031698,5473.0,1.0,26.39,140437.18,IMP,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,5.0,1.0,2.0,6.0,,2.0,,5.0,9.0,2.0,10.0,1.0,7.0,6.0,10.0,,,7.0,5.0,7,6.0,1,1
82504,20071010,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,7.49,-0.005312,12292.0,1.0,7.46,92067.08,LCRY,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,2.0,8.0,5.0,9.0,6.0,1.0,8.0,7.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,7.0,7.0,8.0,,,4.0,1.0,7,10.0,10,1
82507,20071010,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,11.78,-0.046154,5134.0,1.0,11.56,60478.52,MVCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,7.0,1.0,10.0,9.0,10.0,8.0,10.0,1.0,9.0,1.0,,3.0,5.0,4.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,2.0,2.0,7,10.0,10,1
82508,20071010,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,58.29,0.000342,43895.0,2.085259,57.85,2558639.55,MYGN,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,1.0,10.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,8.0,7,3.0,10,1
82512,20071010,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,31.9301,-0.004673,5371.0,1.0,31.76,171496.5671,OAKF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,7.0,7.0,10.0,3.0,7.0,1.0,10.0,8.0,5.0,,,6.0,5.0,7,9.0,10,1
82513,20071010,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,2.37,0.0,25968.0,1.0,2.35,61544.16,PCYC,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,7.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,5.0,5.0,,,1.0,1.0,7,8.0,10,1
82515,20071010,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,27.03,-0.00625,47928.0,1.0,27.27,1295493.84,POOL,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,4.0,2.0,1.0,4.0,1.0,2.0,8.0,2.0,2.0,10.0,,10.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,,7.0,4.0,7,2.0,10,1
82518,20071010,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.82,0.055357,5995.0,1.0,11.24,70860.9,RICK,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,6.0,5.0,6.0,9.0,7.0,8.0,1.0,2.0,4.0,1.0,,8.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
82521,20071010,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,12.36,-0.029827,22196.0,1.0,12.74,274342.56,RSYS,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,10.0,2.0,7,5.0,10,1
82526,20071010,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.63,-0.015625,36974.0,2.5e-05,0.63,23293.62,SNUS,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,3.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
82530,20071010,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,6.18,0.086116,7127.0,4.4e-05,5.54,44044.86,TGAL,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20071010,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,30.13,0.011074,52113.0,1.140199,29.65,1570164.69,WLT,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,6.0,8.0,1.0,1.0,2.0,6.0,9.0,2.0,1.0,1.0,,10.0,5.0,4.0,3.0,3.0,2.0,4.0,8.0,,,4.0,5.0,7,1.0,10,1
82541,20071010,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.31,-0.016568,13188.0,1.0,8.49,109592.28,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,8.0,1.0,1.0,9.0,2.0,3.0,5.0,5.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
82542,20071010,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,20.93,0.007703,8207.0,1.0,20.65,171772.51,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,9.0,9.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,2.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
