,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48506,20100923,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,24.69,-0.029481,234300.0,1.0,25.16,5784867.0,MCO,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,2.0,4.0,,,1.0,2.0,7.0,8.0,,9.0,,,9.0,10.0,7.0,6.0,4.0,2.0,7.0,8.0,6.0,10.0,5.0,3,3.0,10,1
48523,20100923,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,45.47,-0.008072,27992.0,1.0,45.53,1272796.24,LANC,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,3.0,8.0,1.0,3.0,3.0,4.0,6.0,2.0,3.0,8.0,,8.0,5.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,3,8.0,10,1
48531,20100923,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,20.97,-0.008042,32449.0,1.0,21.02,680455.53,LNCE,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,3.0,8.0,2.0,6.0,5.0,2.0,5.0,1.0,3.0,4.0,,8.0,7.0,8.0,2.0,1.0,10.0,8.0,4.0,,,6.0,5.0,3,6.0,10,1
48653,20100923,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,49.98,-0.005175,169232.0,1.0,49.96,8458215.36,HUM,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,3.0,6.0,,,9.0,8.0,10.0,7.0,,8.0,,9.0,10.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,3.0,9.0,3,5.0,10,1
48725,20100923,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,79.17,-0.017742,497565.0,2.0,79.9,39392221.05,UNP,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,9.0,8.0,9.0,7.0,9.0,7.0,5.0,1.0,6.0,9.0,10.0,6.0,7.0,7.0,3.0,9.0,7.0,5.0,3.0,3.0,5.0,8.0,10.0,3,6.0,10,1
48961,20100923,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,14.03,-0.012667,8522.0,1.0,14.0,119563.66,LAWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,6.0,4.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,8.0,,3.0,4.0,4.0,10.0,1.0,3.0,3.0,10.0,,,6.0,4.0,3,8.0,10,1
49015,20100923,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,23.25,-0.028822,316736.0,1.0,23.62,7364112.0,LNC,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,5.0,6.0,,,10.0,4.0,4.0,8.0,,2.0,,5.0,9.0,2.0,7.0,5.0,1.0,6.0,8.0,,,1.0,6.0,3,2.0,10,1
49138,20100923,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.0315,-0.005661,5313.0,1.0,12.1,63923.3595,SIF,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,6.0,2.0,3.0,10.0,1.0,3.0,1.0,8.0,7.0,,5.0,6.0,7.0,3.0,2.0,10.0,1.0,2.0,,,3.0,3.0,3,10.0,10,1
49154,20100923,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,53.77,-0.0061,721448.0,1.0,53.6,38792258.96,TGT,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,4.0,3.0,2.0,5.0,8.0,5.0,4.0,5.0,3.0,10.0,6.0,8.0,6.0,7.0,2.0,9.0,7.0,5.0,2.0,2.0,1.0,8.0,9.0,3,6.0,10,1
49322,20100923,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,7.89,-0.023515,11514.0,1.0,8.19,90845.46,ARL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,8.0,,,10.0,1.0,4.0,3.0,,3.0,,1.0,1.0,1.0,2.0,4.0,10.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
49373,20100923,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,12.74,-0.013168,313299.0,1.0,12.85,3991429.26,HRB,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,10.0,5.0,8.0,5.0,4.0,,,3.0,4.0,3,3.0,10,1
49429,20100923,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,23.28,-0.00894,62800.0,1.0,23.3,1461984.0,DDS,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,8.0,10.0,10.0,,2.0,2.0,2.0,5.0,3.0,2.0,7.0,6.0,,,6.0,5.0,3,2.0,10,1
49488,20100923,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,17.51,-0.014077,21094.0,1.0,17.58,369355.94,LXU,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,6.0,8.0,5.0,8.0,6.0,3.0,1.0,1.0,4.0,9.0,,7.0,6.0,7.0,1.0,4.0,4.0,1.0,1.0,,,1.0,4.0,3,7.0,10,1
49656,20100923,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,25.13,-0.011408,1214042.0,1.0,25.24,30508875.46,BK,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,3.0,,,9.0,2.0,8.0,4.0,,5.0,4.0,5.0,7.0,3.0,4.0,9.0,2.0,6.0,2.0,1.0,1.0,1.0,6.0,3,6.0,10,1
49680,20100923,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,40.11,-0.013041,652623.0,1.302239,40.35,26176708.53,DHR,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,7.0,5.0,8.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,4.0,8.0,4,8.0,10,1
49905,20100923,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,5.6,0.025641,94489.0,1.0,5.37,529138.4,LIZ,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,3.0,7.0,3.0,7.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,7.0,1.0,4,1.0,10,1
49971,20100923,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,28.04,-0.01198,71938.0,1.0,28.26,2017141.52,PNY,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,5.0,9.0,6.0,3.0,3.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,2.0,9.0,9.0,8.0,3.0,4.0,7.0,9.0,7.0,3,9.0,10,1
50017,20100923,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,35.2,-0.003397,160030.0,1.0,34.88,5633056.0,RRC,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,3.0,,2.0,2.0,3.0,7.0,3.0,4.0,8.0,8.0,,,3.0,8.0,4,1.0,10,1
50091,20100923,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,63.36,0.005076,9246.0,1.0,62.52,585826.56,AMN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,2.0,6.0,4.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,,5.0,6.0,6.0,6.0,5.0,3.0,1.0,7.0,,,6.0,10.0,3,9.0,10,1
50243,20100923,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.35,-0.065,2237.0,1.0,9.6,20915.95,SVT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,3.0,7.0,6.0,7.0,10.0,8.0,8.0,1.0,9.0,8.0,,7.0,10.0,9.0,7.0,1.0,10.0,1.0,7.0,,,5.0,2.0,3,10.0,10,1
50278,20100923,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,37.59,0.006426,83785.0,1.0,37.12,3149478.15,URS,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,4.0,6.0,2.0,9.0,3.0,4.0,3.0,10.0,9.0,,4.0,6.0,5.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,1.0,8.0,3,7.0,10,1
50286,20100923,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.24,-0.021834,39254.0,1.0,2.26,87928.96,LEE,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,1.0,,,1.0,10.0,1.0,10.0,10.0,6.0,,9.0,10.0,4.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,3,7.0,10,1
50550,20100923,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.51,-0.004592,47048.0,1.0,19.59,917906.48,TPC,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,2.0,8.0,6.0,6.0,3.0,10.0,5.0,10.0,10.0,3.0,5.0,9.0,6.0,2.0,4.0,2.0,2.0,1.0,,,1.0,5.0,3,7.0,10,1
50606,20100923,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,42.88,-0.000466,51400.0,0.036084,42.62,2204032.0,TDW,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,2.0,8.0,5.0,4.0,1.0,3.0,8.0,4.0,9.0,9.0,,4.0,7.0,6.0,3.0,8.0,5.0,5.0,3.0,3.0,5.0,10.0,8.0,3,2.0,10,1
50623,20100923,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,29.41,-0.01573,16224.0,1.0,29.58,477147.84,MTSC,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,7.0,5.0,5.0,8.0,3.0,5.0,10.0,7.0,4.0,10.0,,2.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,7.0,6.0,3,9.0,10,1
50788,20100923,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,54.7,-0.009058,30023.0,1.0,54.67,1642258.1,ESL,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,7.0,8.0,5.0,,,,,7.0,8.0,5.0,4.0,7.0,8.0,7.0,1.0,9.0,3,7.0,10,1
50789,20100923,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,38.45,-0.013344,23114.0,1.5,38.6,888733.3,MGEE,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,7.0,9.0,8.0,5.0,5.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,2.0,10.0,9.0,7.0,5.0,5.0,8.0,5.0,8.0,3,10.0,10,1
50876,20100923,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,35.86,-0.00527,1153140.0,1.0,35.93,41351600.4,LLY,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,5.0,4.0,2.0,6.0,7.0,5.0,9.0,7.0,2.0,7.0,4.0,10.0,10.0,10.0,4.0,9.0,9.0,3.0,7.0,8.0,6.0,7.0,8.0,3,7.0,10,1
50906,20100923,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,12.68,0.003165,97031.0,1.0,12.66,1230353.08,ADCT,7.0,6.0,6.0,8.0,7.0,1,10.0,10.0,7.0,6.0,10.0,5.0,7.0,,1.0,,10.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,7.0,10.0,,,10.0,3.0,10.0,10.0,3.0,9.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,,,10.0,3.0,4,1.0,10,1
50948,20100923,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.81,-0.010521,62365.0,1.0,18.82,1173085.65,SMTC,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,5.0,7.0,2.0,3.0,3.0,4.0,3.0,5.0,,8.0,7.0,10.0,4.0,8.0,8.0,6.0,3.0,2.0,2.0,8.0,4.0,3,5.0,10,1
50972,20100923,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,9.08,-0.026795,22523.0,1.0,9.22,204508.84,MEG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,9.0,10.0,9.0,1.0,7.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,6.0,2.0,3,6.0,10,1
51086,20100923,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,9.36,0.010799,29113.0,1.0,9.14,272497.68,WGO,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,2.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,6.0,9.0,10.0,2.0,4.0,10.0,8.0,,,7.0,2.0,3,3.0,10,1
51263,20100923,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,10.09,-0.039048,131305.0,1.10396,10.34,1324867.45,MTW,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,3.0,7.0,3.0,2.0,2.0,9.0,7.0,8.0,5.0,6.0,,4.0,3.0,3.0,8.0,4.0,1.0,10.0,7.0,,,4.0,3.0,3,1.0,10,1
51369,20100923,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,10.42,0.000961,181347.0,1.0,10.2,1889635.74,TER,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,7.0,5.0,5.0,5.0,1.0,8.0,3.0,9.0,3.0,2.0,8.0,10.0,10.0,10.0,9.0,4.0,4.0,2.0,9.0,,,6.0,2.0,3,1.0,10,1
51377,20100923,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,12.34,-0.001618,239551.0,1.0,12.16,2956059.34,NSM,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,5.0,3.0,1.0,3.0,4.0,3.0,4.0,7.0,1.0,4.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,2.0,5.0,5.0,3.0,10.0,3.0,3,1.0,10,1
51423,20100923,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,11.6,-0.022746,20770.0,1.0,11.73,240932.0,MCS,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,6.0,10.0,9.0,8.0,6.0,3.0,6.0,5.0,10.0,9.0,,3.0,4.0,3.0,7.0,5.0,2.0,6.0,9.0,,,10.0,3.0,3,8.0,10,1
51457,20100923,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,32.39,-0.039727,30425.0,1.0,33.27,985465.75,OSG,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,2.0,8.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,10.0,7.0,3,1.0,10,1
51625,20100923,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,8.23,-0.014371,246811.0,1.0,8.29,2031254.53,SCI,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,6.0,1.0,8.0,4.0,7.0,7.0,4.0,5.0,8.0,9.0,9.0,5.0,7.0,3.0,7.0,7.0,8.0,4.0,1.0,1.0,1.0,9.0,2.0,3,10.0,10,1
51633,20100923,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,25.15,-0.013339,81356.0,1.0,25.39,2046103.4,VVC,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,6.0,9.0,8.0,5.0,6.0,5.0,9.0,5.0,8.0,7.0,,2.0,2.0,2.0,2.0,9.0,10.0,5.0,5.0,5.0,8.0,7.0,6.0,3,10.0,10,1
51692,20100923,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,7.63,-0.048628,117157.0,0.05,7.9,893907.91,PIR,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,3.0,1.0,,6.0,3.0,6.0,8.0,2.0,1.0,10.0,9.0,,,3.0,2.0,3,1.0,10,1
51706,20100923,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,6.78,-0.008772,527620.0,1.0,6.8,3577263.6,MI,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,4.0,3.0,,,6.0,3.0,8.0,10.0,,1.0,4.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,3.0,,,3.0,2.0,3,2.0,10,1
51829,20100923,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.55,0.007692,8395.0,1.0,6.5,54987.25,CCUR,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,5.0,,6.0,7.0,7.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
