,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12781,20171213,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,77.55,0.005185,48267.0,1.0,77.2,3743105.85,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,4.0,9.0,7.0,5.0,7.0,6.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,5.0,10.0,10.0,5.0,4.0,4.0,2.0,1.0,8.0,1,9.0,10,1
12783,20171213,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.2,0.011775,32440.0,1.0,22.89,752608.0,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,5.0,4.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,6.0,7.0,4.0,5.0,6.0,3.0,4.0,7.0,1.0,2.0,,,2.0,4.0,8,6.0,10,1
12789,20171213,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,1.75,0.041667,75942.0,1.0,1.73,132898.5,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
12792,20171213,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,2.38,-0.02459,90770.0,0.04,2.43,216032.6,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,,,,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
12795,20171213,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,14.23,0.112588,49526.0,1.0,12.83,704754.98,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,4.0,10.0,8.0,9.0,8.0,7.0,9.0,8.0,8.0,4.0,,4.0,5.0,6.0,7.0,9.0,8.0,2.0,8.0,9.0,10.0,4.0,2.0,8,9.0,10,1
12796,20171213,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,43.3,-0.000692,69373.0,1.0,43.32,3003850.9,SAVE,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,8.0,9.0,1.0,5.0,6.0,,9.0,7.0,5.0,,2.0,5.0,3.0,4.0,9.0,8.0,5.0,,,,1.0,4.0,2.0,2.0,1.0,1.0,4.0,1.0,7.0,7.0,,7.0,10.0,8.0,2.0,3.0,4.0,7.0,2.0,,,5.0,6.0,8,1.0,1,1
12798,20171213,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,22.71,0.008885,40795.0,1.0,22.5,926454.45,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,10.0,1.0,8.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,2.0,4.0,2.0,8.0,4.0,5.0,,,3.0,4.0,8,3.0,10,1
12840,20171213,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.3333,0.01,45297.0,0.2,0.3178,15097.4901,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12872,20171213,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,64.15,-0.005272,488412.0,1.0,64.3,31331629.8,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,8.0,5.0,10.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,,7.0,10.0,8.0,4.0,7.0,2.0,8.0,4.0,3.0,2.0,10.0,7.0,8,4.0,10,1
12873,20171213,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,5.01,0.004008,248782.0,1.0,5.0,1246397.82,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,1.0,3.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
12877,20171213,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.8,0.022928,43055.0,1.018594,5.68,249719.0,HCHC,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,,5.0,4.0,1.0,,1.0,,10.0,5.0,8.0,2.0,1.0,10.0,2.0,1.0,10.0,5.0,,,3.0,9.0,2.0,1.0,6.0,6.0,6.0,,5.0,2.0,,1.0,1.0,2.0,7.0,3.0,7.0,7.0,8.0,,,,1.0,8,9.0,1,1
12880,20171213,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,53.74,-0.003153,50379.0,1.0,53.9,2707367.46,AMCX,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,7.0,4.0,4.0,9.0,,10.0,9.0,6.0,6.0,1.0,4.0,3.0,7.0,8.0,10.0,7.0,8.0,,,2.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,10.0,7.0,10.0,10.0,8.0,7.0,4.0,7.0,2.0,7.0,,,3.0,7.0,8,2.0,10,1
12884,20171213,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,25.8,0.003891,15953.0,1.0,25.85,411587.4,FBNK,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,5.0,1.0,10.0,2.0,6.0,2.0,10.0,,8.0,8.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,7.0,2.0,9.0,7.0,5.0,5.0,7.0,4.0,10.0,5.0,7.0,3.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,7.0,4.0,8,10.0,10,1
12905,20171213,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,11.35,0.011586,64356.0,1.0,11.2,730440.6,SXC,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,9.0,4.0,10.0,,8.0,4.0,10.0,9.0,6.0,3.0,1.0,9.0,10.0,6.0,7.0,4.0,9.0,5.0,6.0,3.0,2.0,1.0,3.0,,,5.0,2.0,8,6.0,10,1
12906,20171213,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.24,-0.014354,241339.0,1.0,8.39,1988633.36,SRCI,7.0,6.0,,5.0,,1,1.0,10.0,6.0,4.0,1.0,1.0,1.0,,1.0,,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,,1.0,4.0,8.0,2.0,6.0,1.0,,8.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
12908,20171213,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,6.8,0.007407,99434.0,1.0,6.8,676151.2,WAIR,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,8.0,5.0,4.0,,8.0,6.0,2.0,6.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,6.0,,,1.0,2.0,3.0,2.0,5.0,1.0,9.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,8.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
12913,20171213,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,20.4,0.012407,26564.0,1.0,20.1,541905.6,CHEF,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,4.0,,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,3.0,10.0,7.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,6.0,4.0,4.0,4.0,7.0,1.0,7.0,10.0,6.0,,,1.0,3.0,8,6.0,10,1
12914,20171213,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,60.98,0.005607,90323.0,1.0,60.46,5507896.54,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,5.0,3.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,8.0,,10.0,5.0,7.0,7.0,6.0,10.0,2.0,8.0,8.0,5.0,9.0,7.0,8,2.0,10,1
12915,20171213,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,6.79,0.052713,36180.0,0.083333,6.43,245662.2,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,1.0,5.0,1.0,3.0,1.0,1.0,7.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,6.0,10.0,3.0,,,6.0,1.0,8,1.0,10,1
12916,20171213,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,30.59,-0.000327,11588.0,1.0,30.66,354476.92,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,8.0,1.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,3.0,5.0,8,10.0,10,1
12920,20171213,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.65,0.0,3940.0,1.0,19.6,77421.0,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,8.0,4.0,10.0,4.0,6.0,7.0,9.0,7.0,,4.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,3.0,8,10.0,10,1
12960,20171213,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,23.15,0.0,27947.0,1.0,23.1,646973.05,CARB,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,5.0,5.0,1.0,6.0,2.0,7.0,1.0,4.0,1.0,2.0,,1.0,2.0,2.0,4.0,3.0,7.0,5.0,2.0,,,2.0,4.0,8,3.0,10,1
12971,20171213,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,1.91,0.005263,15674.0,1.0,1.905,29937.34,JTPY,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,2.0,10.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
12981,20171213,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,67.32,0.001339,151801.0,1.0,67.39,10219243.32,FBHS,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,4.0,3.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,7.0,8.0,,4.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,8.0,8,7.0,10,1
13006,20171213,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,15.0,0.010101,27544.0,1.0,14.85,413160.0,FMNB,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,9.0,,,10.0,7.0,3.0,3.0,,3.0,7.0,6.0,8.0,4.0,5.0,6.0,10.0,10.0,5.0,4.0,7.0,1.0,2.0,8,10.0,10,1
13007,20171213,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,21.6,0.023697,10019.0,1.0,21.55,216410.4,LCNB,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,9.0,,,10.0,4.0,6.0,5.0,,5.0,8.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,5.0,,,1.0,3.0,8,10.0,10,1
13014,20171213,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,19.5,0.015625,3522.0,1.0,19.0,68679.0,PBSK,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,3.0,9.0,7.0,3.0,10.0,3.0,2.0,6.0,9.0,10.0,,2.0,3.0,3.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,3.0,3.0,8,10.0,10,1
13019,20171213,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,4.37,0.011574,23270.0,1.0,4.29,101689.9,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,10.0,9.0,6.0,4.0,,4.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13035,20171213,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,67.49,-0.00074,179600.0,1.0,67.66,12121204.0,XYL,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,9.0,8.0,7.0,7.0,7.0,8.0,2.0,3.0,3.0,6.0,,8.0,5.0,8.0,5.0,9.0,6.0,3.0,4.0,4.0,6.0,6.0,8.0,8,8.0,10,1
13037,20171213,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,29.8,0.006757,9715.0,1.0,29.5,289507.0,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,4.0,9.0,6.0,2.0,7.0,5.0,6.0,3.0,7.0,2.0,,6.0,8.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8,10.0,10,1
13046,20171213,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,65.0,0.02556,77842.0,1.0,63.36,5059730.0,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,8.0,8.0,4.0,7.0,2.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,3.0,3.0,4.0,9.0,3.0,,,5.0,8.0,8,3.0,10,1
13080,20171213,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,40.8,0.011152,34014.0,1.0,40.3,1387771.2,IMPV,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,4.0,3.0,5.0,10.0,8.0,3.0,2.0,,2.0,3.0,2.0,9.0,4.0,1.0,7.0,8.0,,,1.0,6.0,8,3.0,10,1
13084,20171213,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,3.4,-0.042253,15039.0,1.0,3.55,51132.6,MN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,10.0,,,4.0,1.0,9.0,9.0,,6.0,,4.0,10.0,5.0,8.0,3.0,5.0,1.0,9.0,,,6.0,1.0,8,7.0,10,1
13085,20171213,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,132.56,0.007984,26495.0,1.0,131.50999,3512177.2,VAC,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,8.0,3.0,,,3.0,10.0,6.0,3.0,,8.0,,7.0,6.0,8.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,10.0,10.0,8,3.0,10,1
13105,20171213,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,32.78,0.009236,87854.0,1.0,32.52,2879854.12,ACHC,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,1.0,1.0,4.0,2.0,1.0,2.0,10.0,6.0,9.0,5.0,,5.0,5.0,5.0,7.0,1.0,5.0,1.0,7.0,,,1.0,5.0,8,2.0,10,1
13107,20171213,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,63.77,0.019831,49015.0,1.0,62.6,3125686.55,CLVS,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,9.0,5.0,,,1.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
13108,20171213,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,5.51,-0.007207,558403.0,0.05,5.58,3076800.53,GRPN,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,8.0,5.0,5.0,9.0,3.0,6.0,4.0,9.0,1.0,9.0,,3.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
13109,20171213,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.27,0.040984,49560.0,1.0,1.25,62941.2,IMI,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
13111,20171213,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,8.44,0.058971,37077.0,0.111111,7.93,312929.88,NLNK,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,1.0,5.0,2.0,,1.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
13113,20171213,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,4.5,0.008969,53300.0,1.0,4.39,239850.0,LLEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
13116,20171213,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,29.85,0.02191,20454.0,1.0,29.35,610551.9,BCEI,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
13121,20171213,,11,2,4813.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.6901,-0.079867,35773.0,1.0,0.74,24686.9473,TEUM,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,1.0,,,2.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13124,20171213,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,10.25,-0.012524,242513.0,0.05,10.41,2485758.25,LPI,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,3.0,5.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,6.0,5.0,7.0,3.0,5.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
