,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26607,20130114,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,397.04999,-0.009455,1434.0,1.159193,401.64999,569369.68566,BH,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,2.0,2.0,2.0,2.0,6.0,3.0,6.0,2.0,7.0,6.0,,3.0,3.0,4.0,3.0,5.0,6.0,5.0,2.0,,,2.0,10.0,3,10.0,10,1
26614,20130114,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,52.19,0.003654,31263.0,2.0,51.84,1631615.97,SJI,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,4.0,2.0,4.0,1.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,5.0,4.0,1.0,7.0,8.0,1,9.0,10,1
26650,20130114,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,33.74,-0.029902,5846.0,1.0,34.6,197244.04,CTO,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,9.0,,,6.0,6.0,6.0,9.0,,6.0,,2.0,2.0,2.0,9.0,7.0,4.0,1.0,10.0,10.0,10.0,3.0,6.0,3,10.0,10,1
26710,20130114,,11,1,6331.0,54042410,L,LOEWS CORP,L,312230.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,42.54,-0.002579,393602.0,1.0,42.64,16743829.08,L,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,5.0,7.0,,8.0,,3.0,4.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,6.0,10.0,7.0,1,10.0,10,1
26825,20130114,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,57.38,0.006314,358419.0,1.0,57.16,20566082.22,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,4.0,3.0,6.0,8.0,6.0,6.0,4.0,1.0,7.0,,10.0,6.0,8.0,7.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,9.0,1,7.0,10,1
27043,20130114,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,73.85,-0.009788,109175.0,1.140422,74.2,8062573.75,VAR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,6.0,3.0,4.0,5.0,3.0,2.0,9.0,9.0,10.0,7.0,10.0,6.0,3.0,9.0,8.0,5.0,,,8.0,9.0,1,4.0,10,1
27167,20130114,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130114,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130114,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,9.78,0.002049,30956.0,1.0,9.7,302749.68,STL,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,8.0,,,6.0,5.0,4.0,7.0,,6.0,7.0,5.0,7.0,3.0,8.0,5.0,3.0,6.0,10.0,,,2.0,2.0,2,10.0,10,1
27334,20130114,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,60.28,-0.000497,62911.0,1.0,60.11,3792275.08,CSL,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,5.0,10.0,6.0,5.0,8.0,8.0,4.0,3.0,4.0,2.0,,8.0,8.0,8.0,5.0,8.0,7.0,3.0,5.0,5.0,9.0,5.0,9.0,2,8.0,10,1
27422,20130114,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,36.14,-0.001933,142496.0,1.0,36.49,5149805.44,CLF,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,,3.0,6.0,4.0,1.0,1.0,1.0,8.0,1.0,,,1.0,7.0,2,1.0,10,1
27430,20130114,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,25.99,0.016426,62921.0,1.0,25.59,1635316.79,CTB,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,5.0,5.0,4.0,,10.0,10.0,9.0,6.0,2.0,2.0,2.0,10.0,,,8.0,5.0,2,2.0,10,1
27474,20130114,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,11.77,0.012909,11528.0,1.0,11.62,135684.56,CRRC,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,5.0,9.0,7.0,9.0,6.0,4.0,3.0,9.0,9.0,10.0,,8.0,10.0,9.0,9.0,5.0,5.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
27562,20130114,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,65.04,-0.003829,23689.0,1.0,65.29,1540732.56,CBRL,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,3.0,2.0,2.0,1.0,4.0,7.0,3.0,2.0,3.0,2.0,,9.0,5.0,7.0,4.0,8.0,7.0,3.0,4.0,3.0,1.0,8.0,9.0,4,4.0,10,1
27617,20130114,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-21.5,0.0,2016.0,1.0,,-43344.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,10.0,9.0,,,10.0,9.0,6.0,8.0,,7.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,4.0,2,10.0,10,1
27618,20130114,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.13,-0.015193,24690.0,1.0,7.24,176039.7,CRDB,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,6.0,2.0,,7.0,,10.0,,9.0,1.0,,3.0,2.0,1.0,1.0,1.0,10.0,3.0,3,10.0,10,1
27633,20130114,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,53.27,0.002824,51112.0,1.0,52.94,2722736.24,R,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,6.0,3.0,7.0,7.0,5.0,2.0,4.0,3.0,9.0,7.0,,6.0,9.0,5.0,3.0,5.0,5.0,4.0,4.0,,,10.0,8.0,2,4.0,10,1
27684,20130114,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,31.63,-0.003466,137233.0,1.0,31.55,4340679.79,AVT,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,2.0,5.0,4.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,,6.0,9.0,5.0,4.0,7.0,6.0,9.0,4.0,3.0,4.0,6.0,6.0,2,4.0,10,1
27705,20130114,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,18.82,0.00213,69135.0,1.0,18.67,1301120.7,IRF,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,2.0,2.0,4.0,5.0,2.0,2.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,2,4.0,10,1
27756,20130114,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,21.48,0.007977,175084.0,1.0,21.27,3760804.32,STR,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,3.0,2.0,2.0,1.0,4.0,4.0,1.0,4.0,5.0,8.0,,5.0,4.0,5.0,7.0,10.0,5.0,6.0,5.0,5.0,2.0,10.0,4.0,2,6.0,10,1
27828,20130114,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,16.95,0.048886,1948148.0,2.047722,16.45,33021108.6,HPQ,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,8.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,1.0,,,9.0,3.0,2,2.0,10,1
27887,20130114,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,68.03,-0.013343,549378.0,1.810602,68.95,37374185.34,BAX,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,6.0,6.0,1.0,9.0,6.0,10.0,7.0,10.0,7.0,9.0,10.0,9.0,4.0,3.0,3.0,10.0,9.0,2,7.0,10,1
27888,20130114,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,57.05,0.001228,61463.0,1.0,56.96,3506464.15,CFR,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,8.0,,,2.0,5.0,5.0,4.0,,5.0,9.0,5.0,6.0,3.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
27909,20130114,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,16.65,0.009091,12209.0,1.0,16.6,203279.85,CFI,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,5.0,9.0,,10.0,10.0,10.0,2.0,7.0,10.0,10.0,2.0,1.0,7.0,5.0,3.0,4,9.0,10,1
27959,20130114,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221121.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,65.39,-0.004567,704244.0,1.0,65.7,46050515.16,DUK,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,3.0,2.0,6.0,2.0,8.0,4.0,1.0,3.0,7.0,1.0,,5.0,5.0,5.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,9.0,2,7.0,10,1
27983,20130114,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334116.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,7.4,0.019284,1272547.0,0.349565,7.26,9416847.8,XRX,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,2.0,6.0,,,6.0,2.0,7.0,9.0,,10.0,3.0,5.0,9.0,5.0,7.0,7.0,6.0,2.0,7.0,8.0,8.0,2.0,2.0,2,4.0,10,1
27991,20130114,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,51.97,0.001156,109700.0,1.0,51.87,5701109.0,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,4.0,2.0,7.0,4.0,8.0,5.0,2.0,2.0,9.0,5.0,,8.0,10.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,2,7.0,10,1
28118,20130114,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,65.31,0.00787,6812.0,3.0,64.58,444891.72,NC,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,10.0,6.0,,4.0,4.0,4.0,1.0,4.0,2.0,7.0,2.0,,,8.0,9.0,2,3.0,10,1
28222,20130114,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,87.99,-0.0043,208731.0,1.099594,88.24,18366240.69,APD,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,5.0,3.0,2.0,7.0,3.0,5.0,6.0,4.0,8.0,1.0,4.0,3.0,5.0,6.0,9.0,7.0,4.0,8.0,8.0,8.0,6.0,10.0,2,6.0,10,1
28345,20130114,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,61.34,0.002615,194338.0,1.156814,61.1,11920692.92,MUR,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,9.0,4.0,9.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,,5.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,2,2.0,10,1
28484,20130114,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,56.42,0.003022,341547.0,1.0,56.49,19270081.74,HES,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,6.0,4.0,9.0,8.0,5.0,2.0,8.0,8.0,10.0,5.0,7.0,5.0,9.0,6.0,3.0,6.0,3.0,7.0,2.0,1.0,2.0,3.0,8.0,2,3.0,10,1
28564,20130114,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.59,-0.009354,33782.0,1.0,10.62,357751.38,CTS,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,2.0,2.0,4.0,4.0,6.0,3.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,6.0,1.0,4.0,3.0,6.0,1.0,,,9.0,2.0,2,10.0,10,1
28629,20130114,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,1.84,-0.021277,7742.0,1.0,1.83,14245.28,DAIO,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,4,10.0,10,1
28804,20130114,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,46.43,-0.008753,70314.0,2.0,46.85,3264679.02,ALK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,8.0,2.0,8.0,7.0,2.0,6.0,3.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,7.0,7.0,2,3.0,10,1
29050,20130114,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,24.79,-0.001611,8041.0,1.0,25.01,199336.39,DWSN,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,3.0,4.0,4.0,2.0,6.0,1.0,3.0,9.0,9.0,3.0,,3.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,4,8.0,10,1
29058,20130114,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.75,0.014398,4196.0,1.0,7.74,32519.0,DXR,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,3.0,4.0,1.0,10.0,2.0,6.0,6.0,9.0,7.0,,,,,8.0,5.0,10.0,6.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20130114,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,38.72,-0.001032,105962.0,1.0,38.6,4102848.64,ARW,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,5.0,5.0,7.0,8.0,9.0,3.0,7.0,6.0,8.0,10.0,,6.0,9.0,6.0,6.0,8.0,6.0,7.0,6.0,5.0,6.0,5.0,7.0,2,5.0,10,1
29285,20130114,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,19.8,0.012788,6850.0,1.0,19.9699,135630.0,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,5.0,2.0,7.0,4.0,7.0,7.0,2.0,2.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,10.0,8.0,9.0,,,9.0,4.0,4,10.0,10,1
29612,20130114,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,42.52,-0.001878,42046.0,1.0,42.59,1787795.92,AIT,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,5.0,3.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,,8.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,3.0,9.0,7.0,2,8.0,10,1
29867,20130114,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.43,-0.014368,87641.0,0.1,3.47,300608.63,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,7.0,8.0,8.0,8.0,6.0,,9.0,10.0,5.0,2.0,2.0,5.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
29946,20130114,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,63.61,0.010645,129024.0,2.5,62.94,8207216.64,BFB,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,8.0,2.0,4.0,7.0,10.0,8.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,6.0,10.0,2,9.0,10,1
30402,20130114,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.72,0.003831,23098.0,1.0,15.64,363100.56,CAS,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,7.0,5.0,10.0,10.0,1.0,8.0,8.0,10.0,9.0,6.0,,3.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,2,7.0,10,1
30509,20130114,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,19.35,0.022727,966.0,1.0,18.89,18692.1,CVR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,4.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,10.0,7.0,,5.0,9.0,8.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,2,10.0,10,1
