,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24969,20131107,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,27.9,-0.009585,59985.0,1.0,28.19,1673581.5,AVA,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,3.0,1.0,7.0,4.0,4.0,3.0,5.0,6.0,10.0,3.0,,3.0,6.0,4.0,5.0,8.0,10.0,4.0,4.0,4.0,1.0,6.0,4.0,1,8.0,10,1
24985,20131107,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,36.26,-0.010101,242635.0,1.0,36.5,8797945.1,AEE,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,3.0,1.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,7.0,3.0,3.0,5.0,4.0,5.0,8.0,9.0,8.0,5.0,5.0,2.0,9.0,6.0,1,5.0,10,1
25081,20131107,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,43.38,-0.01521,182911.0,1.0,44.06,7934679.18,CMA,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,6.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,2.0,10.0,3.0,3.0,2.0,1.0,3.0,3.0,6.0,3,4.0,10,1
25099,20131107,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,57.12,-0.028571,79590.0,1.0,57.91,4546180.8,TEG,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,3.0,1.0,6.0,3.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,1.0,9.0,8.0,1,8.0,10,1
25129,20131107,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,45.55,-0.010858,91294.0,1.477455,46.15,4158441.7,CBSH,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,6.0,8.0,,8.0,7.0,7.0,7.0,3.0,5.0,10.0,7.0,9.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
25232,20131107,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,57.01,-0.014009,206201.0,1.145157,57.83,11755519.01,OKE,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,6.0,1.0,7.0,4.0,5.0,4.0,2.0,2.0,6.0,5.0,,,,,4.0,9.0,8.0,8.0,3.0,3.0,1.0,8.0,8.0,1,5.0,10,1
25304,20131107,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,26.93,-0.015716,80667.0,1.0,27.5,2172362.31,HSC,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,4.0,8.0,3.0,4.0,7.0,5.0,8.0,9.0,5.0,7.0,,6.0,5.0,5.0,2.0,5.0,3.0,6.0,3.0,,,9.0,4.0,1,5.0,10,1
25320,20131107,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,41.8,-0.022679,313518.0,1.0,42.65,13105052.4,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,3.0,1.0,2.0,4.0,4.0,5.0,8.0,1.0,7.0,,9.0,3.0,7.0,4.0,8.0,10.0,4.0,5.0,6.0,4.0,8.0,6.0,1,7.0,10,1
25419,20131107,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,143.95,-0.017607,78495.0,1.0,147.63,11299355.25,WHR,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,8.0,3.0,8.0,7.0,4.0,8.0,3.0,3.0,5.0,4.0,,8.0,8.0,6.0,8.0,2.0,4.0,4.0,9.0,,,5.0,10.0,1,2.0,10,1
25452,20131107,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.46,0.015058,8552.0,1.0,11.41,98005.92,JCS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,7.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,9.0,6.0,,4.0,8.0,7.0,7.0,3.0,10.0,8.0,8.0,,,10.0,2.0,4,10.0,10,1
25487,20131107,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,30.93,-0.009923,107211.0,1.0,31.26,3316036.23,CAR,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,4.0,6.0,,,1.0,9.0,4.0,1.0,,5.0,6.0,8.0,10.0,4.0,3.0,4.0,2.0,2.0,4.0,,,1.0,5.0,4,1.0,10,1
25582,20131107,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,62.45,-0.004622,106874.0,1.0,62.93,6674281.3,HRS,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,9.0,7.0,8.0,5.0,6.0,2.0,6.0,3.0,10.0,,10.0,9.0,9.0,5.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,8.0,1,6.0,10,1
25590,20131107,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,70.31,-0.022658,83618.0,1.0,72.26,5879181.58,NFG,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,6.0,1.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,2.0,6.0,9.0,1,8.0,10,1
25778,20131107,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,31.66,-0.010316,451274.0,1.0,32.01,14287334.84,CA,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,6.0,8.0,8.0,7.0,6.0,7.0,7.0,5.0,8.0,,8.0,7.0,8.0,3.0,10.0,8.0,5.0,3.0,2.0,4.0,8.0,5.0,4,6.0,10,1
25785,20131107,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,16.55,-0.021289,3868816.0,1.0,16.91,64028904.8,F,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,9.0,10.0,7.0,4.0,7.0,8.0,9.0,1.0,4.0,2.0,4.0,9.0,8.0,4.0,7.0,9.0,5.0,10.0,4.0,4.0,8.0,4.0,3.0,1,3.0,10,1
25953,20131107,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,90.18,-0.013132,170366.0,1.508111,91.5,15363605.88,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,8.0,5.0,7.0,8.0,6.0,8.0,7.0,4.0,4.0,10.0,1.0,7.0,6.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,5.0,8.0,10.0,1,7.0,10,1
26084,20131107,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,16.94,-0.003529,18594.0,1.0,17.02,314982.36,CTG,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,1.0,4.0,8.0,,7.0,4.0,8.0,4.0,3.0,7.0,5.0,3.0,,,4.0,3.0,4,6.0,10,1
26201,20131107,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,30.5,-0.011986,16351.0,1.0,30.8,498705.5,CMTL,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,4.0,9.0,7.0,6.0,5.0,2.0,9.0,10.0,9.0,10.0,2.0,3.0,5.0,4.0,1.0,5.0,10.0,2.0,1.0,,,10.0,5.0,3,7.0,10,1
26403,20131107,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,67.15,-0.026812,1786442.0,1.0,69.34,119959580.3,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,2.0,4.0,5.0,7.0,5.0,8.0,7.0,8.0,4.0,8.0,7.0,6.0,5.0,6.0,4.0,6.0,9.0,1,8.0,10,1
26463,20131107,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,31.94,-0.009919,11018.0,1.0,32.47,351914.92,CTWS,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,6.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,8.0,1.0,,4.0,5.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,4.0,7.0,5.0,4,9.0,10,1
26470,20131107,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,73.88,-0.021975,72224.0,1.0,75.83,5335909.12,EGN,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,1.0,10.0,9.0,6.0,9.0,4.0,6.0,8.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,5.0,4.0,6.0,,,6.0,9.0,1,3.0,10,1
26607,20131107,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,456.95001,0.006321,1434.0,1.073642,453.14001,655266.31434,BH,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,8.0,4.0,5.0,8.0,1.0,8.0,7.0,,10.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,5.0,10.0,3,5.0,10,1
26614,20131107,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,58.85,-0.016873,31985.0,2.0,60.14,1882317.25,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,1.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,3.0,9.0,8.0,1,10.0,10,1
26650,20131107,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,36.6,-0.011078,5864.0,1.0,36.88,214622.4,CTO,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,2.0,,,8.0,4.0,3.0,9.0,,5.0,,3.0,3.0,4.0,9.0,7.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,3,10.0,10,1
26710,20131107,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.74,-0.013025,387161.0,1.0,48.56,18483066.14,L,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,5.0,6.0,,,10.0,3.0,5.0,7.0,,8.0,,3.0,8.0,3.0,6.0,10.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,1,10.0,10,1
26825,20131107,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,62.08,-0.020047,362440.0,1.0,63.35,22500275.2,K,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,3.0,1.0,1.0,5.0,4.0,6.0,8.0,2.0,4.0,,10.0,6.0,9.0,3.0,10.0,10.0,3.0,4.0,4.0,2.0,7.0,8.0,1,7.0,10,1
27043,20131107,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,72.83,-0.00736,107654.0,1.140422,73.68,7840440.82,VAR,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,2.0,4.0,4.0,3.0,8.0,6.0,2.0,9.0,3.0,9.0,6.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,6.0,9.0,1,5.0,10,1
27167,20131107,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20131107,,11,0,3840.0,68235H20,<undefined>,ONE HORIZON GROUP INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20131107,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,72.33,-0.016721,63603.0,1.0,73.65,4600404.99,CSL,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,4.0,6.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,1,7.0,10,1
27422,20131107,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,26.77,-0.043245,153124.0,1.0,28.04,4099129.48,CLF,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,5.0,3.0,9.0,6.0,9.0,1.0,10.0,6.0,10.0,1.0,,4.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,1,1.0,10,1
27430,20131107,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,26.9,0.096616,65276.0,1.0,24.7,1755924.4,CTB,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,7.0,10.0,8.0,7.0,2.0,8.0,1.0,2.0,7.0,2.0,,7.0,7.0,6.0,10.0,2.0,2.0,8.0,10.0,,,3.0,4.0,1,1.0,10,1
27474,20131107,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,16.45,-0.019082,11473.0,1.0,16.85,188730.85,CRRC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,6.0,9.0,9.0,10.0,8.0,7.0,3.0,9.0,8.0,7.0,,3.0,4.0,5.0,3.0,6.0,4.0,9.0,4.0,4.0,7.0,10.0,3.0,3,10.0,10,1
27562,20131107,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,110.21,-0.02192,23796.0,1.0,113.46,2622557.16,CBRL,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,4.0,6.0,6.0,4.0,9.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,10.0,4,5.0,10,1
27617,20131107,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-27.75,0.0,2016.0,1.0,,-55944.0,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,1.0,2.0,,,1.0,4.0,2,10.0,10,1
27618,20131107,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,9.13,-0.017223,24690.0,1.0,9.32,225419.7,CRDB,,,,,,10,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,7.0,,2.0,,,1.0,,4.0,2.0,1.0,1.0,2.0,,3.0,3,,10,1
27633,20131107,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,64.47,-0.026574,52593.0,1.0,66.47,3390670.71,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,3.0,6.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,2.0,,6.0,9.0,5.0,2.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,8.0,2,3.0,10,1
27684,20131107,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,39.46,-0.007795,137572.0,1.0,39.89,5428591.12,AVT,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,5.0,8.0,6.0,,2.0,9.0,,9.0,5.0,6.0,6.0,9.0,,,6.0,6.0,2,6.0,10,1
27705,20131107,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,23.9,-0.037842,71104.0,1.0,24.88,1699385.6,IRF,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,5.0,9.0,10.0,9.0,8.0,2.0,,2.0,3.0,,5.0,6.0,6.0,5.0,6.0,7.0,9.0,4.0,4.0,2,5.0,10,1
27756,20131107,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,23.08,-0.024101,175094.0,1.0,23.6,4041169.52,STR,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,4.0,4.0,4.0,1.0,10.0,4.0,2,4.0,10,1
27828,20131107,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,25.69,0.003124,1921824.0,2.047722,25.66,49371658.56,HPQ,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,7.0,9.0,10.0,8.0,10.0,6.0,1.0,2.0,8.0,5.0,1.0,,,9.0,4.0,2,4.0,10,1
27887,20131107,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,65.22,-0.002447,542698.0,1.810602,65.82,35394763.56,BAX,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,4.0,1.0,1.0,7.0,3.0,5.0,8.0,2.0,8.0,2.0,10.0,6.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,8.0,8.0,2,6.0,10,1
27888,20131107,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,70.2,-0.011407,60492.0,1.0,71.21,4246538.4,CFR,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,7.0,,,10.0,6.0,6.0,8.0,,8.0,7.0,6.0,6.0,3.0,8.0,10.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,4,5.0,10,1
