,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14573,20160217,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,10.46,0.037698,129639.0,1.081059,10.2,1356023.94,LQ,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,1.0,9.0,,,5.0,2.0,3.0,,,7.0,,,,,8.0,5.0,,,9.0,,,,3.0,10,2.0,10,10
14574,20160217,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,1232.0,1.1,0.0,,,,24.66,0.034123,20203.0,1.0,23.93,498205.98,MC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,8.0,2.0,,,4.0,6.0,4.0,,,2.0,,,,,7.0,7.0,,,6.0,7.0,4.0,,5.0,10,7.0,10,10
14578,20160217,,11,1,7372.0,68375Y10,OPWR,OPOWER INC,OPWR,511210.0,N,A,R,54811,1,7372.0,,,,73.0,737.0,,,,,,,8.23,0.031328,51818.0,1.0,8.0,426462.14,OPWR,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,5.0,9.0,,,1.0,5.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
14579,20160217,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,27.26,0.046851,59103.0,1.0,26.18,1611147.78,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,9.0,9.0,4.0,2.0,2.0,10.0,1.0,,1.0,1.0,,9.0,3.0,5.0,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
14580,20160217,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,13.16,0.046105,44379.0,1.0,12.65,584027.64,RUBI,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,8.0,3.0,8.0,1.0,,4.0,1.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14588,20160217,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,27.36,0.034405,19384.0,1.0,26.72,530346.24,ZOES,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,2.0,9.0,1.0,1.0,1.0,5.0,8.0,,2.0,4.0,,2.0,3.0,2.0,3.0,3.0,,,5.0,,,,5.0,10,1.0,10,10
14589,20160217,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,15.42,0.061983,21405.0,1.0,14.72,330065.1,ADMS,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,8.0,3.0,9.0,5.0,4.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
14590,20160217,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,4.61,0.002174,49528.0,1.0,4.61,228324.08,AGFS,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,,,,,10.0,2.0,6.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
14591,20160217,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,2.1,0.034483,27347.0,0.1,2.04,57428.7,CERU,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14593,20160217,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,98.12,0.015315,5544583.0,4.0,96.67,544034483.96,AAPL,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,6.0,2.0,3.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,10.0,3,5.0,10,1
14594,20160217,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,5.69,0.113503,22220.0,1.0,5.06,126431.8,CORI,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,,3.0,,,7.0,9.0,9.0,,1.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14596,20160217,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,7.07,0.102964,51243.0,1.0,6.5,362288.01,FIVN,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
14599,20160217,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,27.48,0.040121,5066.0,1.5,26.79,139213.68,HNNA,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,10.0,2.0,,,10.0,10.0,1.0,,,10.0,,10.0,9.0,10.0,5.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
14601,20160217,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,9.91,0.02588,342817.0,1.0,9.73,3397316.47,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,10.0,2.0,2.0,,9.0,10.0,,10.0,10.0,4.0,8.0,4.0,,,7.0,,,,2.0,10,3.0,10,1
14602,20160217,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,31.18,0.008083,32500.0,1.0,31.18,1013350.0,OPB,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,8.0,4.0,10.0,6.0,7.0,10.0,7.0,,7.0,1.0,,6.0,8.0,4.0,7.0,6.0,,,5.0,6.0,4.0,,6.0,10,5.0,10,10
14603,20160217,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,28.39,-0.010801,18490.0,1.0,28.82,524931.1,PAHC,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,3.0,3.0,1.0,2.0,5.0,8.0,1.0,,1.0,2.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
14604,20160217,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,37.01,0.007898,7411.0,1.0,36.55,274281.11,PFIS,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,4.0,,,6.0,4.0,6.0,,,8.0,,,,,4.0,7.0,,,2.0,1.0,1.0,,7.0,10,10.0,10,1
14607,20160217,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,6.22,-0.029641,6358.0,1.0,6.34,39546.76,PIH,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,8.0,,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
14608,20160217,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,27.32,0.043943,275223.0,1.0,26.41,7519092.36,SABR,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,10.0,9.0,5.0,4.0,8.0,10.0,6.0,,1.0,2.0,,,,,6.0,7.0,,,7.0,9.0,10.0,,5.0,10,5.0,10,10
14609,20160217,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.25,-0.008097,42004.0,1.0,12.38,514549.0,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,7.0,,,5.0,,,9.0,10.0,2.0,2.0,,,,,,,3.0,10,6.0,10,10
14610,20160217,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.53,0.039216,25116.0,1e-06,0.54,13311.48,SYRX,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
14615,20160217,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,8.05,0.010038,30473.0,0.025,8.0,245307.65,VTL,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,7.0,,4.0,1.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
14625,20160217,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.78,0.014359,30285.0,1.0,19.65,599037.3,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,6.0,7.0,,,5.0,8.0,1.0,,,3.0,,9.0,9.0,8.0,6.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
14632,20160217,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,13.92,0.05295,107204.0,1.0,13.33,1492279.68,DNOW,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,3.0,5.0,6.0,3.0,3.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
14634,20160217,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,17.05,0.037736,136623.0,1.0,16.64,2329422.15,PE,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,8.0,5.0,9.0,7.0,2.0,8.0,10.0,,5.0,1.0,,4.0,3.0,3.0,1.0,3.0,,,2.0,,,,4.0,10,1.0,10,10
14636,20160217,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.68,0.076923,17432.0,1.0,1.58,29285.76,SDPI,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14637,20160217,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,14.02,0.04705,109775.0,1.0,13.51,1539045.5,TIME,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,4.0,7.0,7.0,3.0,2.0,6.0,,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,3.0,10,3.0,10,1
14641,20160217,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,17.45,0.096795,88698.0,1.0,16.39,1547780.1,ZEN,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,8.0,4.0,7.0,1.0,,1.0,1.0,,2.0,2.0,1.0,8.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
14645,20160217,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,6.16,0.021559,27864.0,1.0,6.159,171642.24,AGRX,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,8.0,,9.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14646,20160217,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,21.67,-0.035174,43752.0,1.0,22.56,948105.84,ALDR,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,9.0,1.0,,4.0,1.0,,2.0,2.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
14647,20160217,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.178134,9713.0,1.0,3.9,43708.5,ALDX,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
14650,20160217,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,19.31,-0.009744,7516.0,1.0,19.44,145133.96,BWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,4.0,,,10.0,6.0,2.0,,,2.0,,6.0,8.0,4.0,3.0,9.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
14653,20160217,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,25.7,0.0313,8454.0,1.0,25.31,217267.8,FMBH,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,10.0,4.0,,,10.0,10.0,8.0,,,1.0,,7.0,9.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
14654,20160217,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.07,0.019101,16950.0,1.0,8.92,153736.5,FRSH,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,1.0,9.0,4.0,3.0,1.0,4.0,2.0,,7.0,6.0,,5.0,4.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
14658,20160217,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,13.08,0.066015,41338.0,1.0,12.34,540701.04,KTWO,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,3.0,6.0,7.0,7.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
14663,20160217,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,0.6438,0.041242,111788.0,0.125,0.637,71969.1144,QRHC,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,10.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14667,20160217,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,1.92,-0.012854,7242.0,1.0,1.9,13904.64,RESN,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14668,20160217,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,4.95,0.048729,13906.0,0.1,4.72,68834.7,SCYX,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14670,20160217,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,36.61,-0.000546,25973.0,2.0,36.95,950871.53,SFBS,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,10.0,4.0,10.0,6.0,7.0,10.0,3.0,,4.0,3.0,,9.0,8.0,5.0,8.0,7.0,,,7.0,9.0,6.0,,7.0,10,9.0,10,10
14671,20160217,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,28.81,-0.006209,12750.0,1.0,29.05,367327.5,SGBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,4.0,,,9.0,9.0,2.0,,,3.0,,7.0,8.0,5.0,4.0,8.0,,,2.0,2.0,1.0,,6.0,10,10.0,10,1
14675,20160217,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.01023,18479.0,1.0,3.95,72992.05,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14677,20160217,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,5.9,0.024306,83017.0,1.0,5.85,489800.3,TRUE,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,4.0,2.0,1.0,1.0,,5.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14682,20160217,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,6.46,-0.006154,42873.0,1.0,6.58,276959.58,RYAM,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,4.0,,,3.0,2.0,10.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
14683,20160217,,11,1,8741.0,81809710,SSE,SEVENTY SEVEN ENERGY INC,SSE,561110.0,N,A,R,54877,1,8741.0,81809710.0,,,87.0,874.0,,,,,,,0.39,0.244019,56747.0,1.0,0.36,22131.33,SSE,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14684,20160217,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,7.85,0.075342,44192.0,1.0,7.46,346907.2,TMST,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,2.0,2.0,2.0,2.0,1.0,8.0,,9.0,8.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14686,20160217,,11,1,8741.0,66705Y10,NSAM,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,561110.0,N,A,R,54879,1,6798.0,,,,67.0,679.0,,,,,,,10.46,0.052314,193702.0,1.0,10.08,2026122.92,NSAM,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,2.0,,,7.0,2.0,1.0,,,2.0,,10.0,7.0,10.0,5.0,3.0,,,2.0,,,,3.0,10,2.0,10,1
14688,20160217,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,11.49,0.034203,45198.0,1.0,11.16,519325.02,AMPH,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,3.0,3.0,5.0,3.0,4.0,9.0,2.0,,5.0,3.0,,3.0,3.0,2.0,8.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
14689,20160217,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.84,0.082353,19619.0,1.0,1.71,36098.96,AMTX,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,4.0,,,9.0,3.0,10.0,,,9.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14690,20160217,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,11.26,0.063267,34582.0,1.0,10.7,389393.32,ARDX,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,6.0,,5.0,2.0,2.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14691,20160217,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,1.09,-0.009091,23447.0,1.0,1.1,25557.23,CBAY,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
