,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18163,20150325,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,83.01,-0.010844,2700510.0,1.0,84.37,224169335.1,PG,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,7.0,10.0,7.0,8.0,8.0,4.0,7.0,,7.0,5.0,8.0,8.0,10.0,10.0,2.0,7.0,8.0,8.0,7.0,9.0,1,10.0,10,1
18403,20150325,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,7.98,-0.007463,304900.0,1.0,8.02,2433102.0,JCP,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,1.0,5.0,10.0,10.0,9.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,6.0,4.0,2.0,,,2.0,2.0,1,1.0,10,1
18411,20150325,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,44.03,-0.011006,899813.0,1.0,44.66,39618766.39,SO,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,8.0,4.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,3.0,3.0,3.0,4.0,4.0,10.0,7.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,1,6.0,10,1
18438,20150325,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,19.46,-0.017668,6208.0,1.0,19.56,120807.68,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,10.0,8.0,1.0,5.0,9.0,3.0,,5.0,10.0,6.0,9.0,2.0,10.0,1.0,9.0,,,3.0,3.0,1,10.0,10,1
18542,20150325,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,79.86,-0.007704,606167.0,1.0,81.03,48408496.62,CAT,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,9.0,1.0,8.0,6.0,5.0,7.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,9.0,1,3.0,10,1
18570,20150325,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,45.85,-0.019461,23644.0,1.0,46.71,1084077.4,BOBE,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,8.0,9.0,9.0,2.0,7.0,7.0,5.0,6.0,9.0,,2.0,3.0,,7.0,3.0,7.0,6.0,7.0,,,10.0,8.0,3,2.0,10,1
18649,20150325,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,28.45,-0.009056,48573.0,1.0,28.8,1381901.85,BCO,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,2.0,8.0,3.0,5.0,1.0,2.0,3.0,9.0,6.0,5.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,4.0,1.0,,,6.0,5.0,1,4.0,10,1
18729,20150325,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,68.89,-0.00606,907082.0,1.0,69.71,62488878.98,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,6.0,6.0,2.0,6.0,9.0,7.0,6.0,6.0,1.0,7.0,7.0,10.0,5.0,10.0,6.0,9.0,10.0,5.0,5.0,4.0,4.0,7.0,8.0,1,9.0,10,1
18973,20150325,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.94,-0.016543,47721.0,1.0,28.51,1333324.74,BRC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,5.0,,7.0,9.0,5.0,6.0,10.0,9.0,6.0,8.0,,4.0,5.0,6.0,8.0,6.0,6.0,4.0,,,,7.0,4.0,4,8.0,10,1
19166,20150325,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,57.96,-0.018126,133318.0,1.149013,59.05,7727111.28,FMC,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,3.0,5.0,1.0,1.0,4.0,2.0,5.0,2.0,2.0,5.0,,7.0,4.0,6.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,8.0,1,4.0,10,1
19271,20150325,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.89,0.005096,9104.0,1.0,7.68,71830.56,BRID,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,5.0,5.0,4.0,8.0,10.0,3.0,2.0,10.0,6.0,7.0,,2.0,2.0,,9.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
19350,20150325,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,88.3,-0.001922,339496.0,1.0,88.63,29977496.8,DE,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,5.0,2.0,4.0,2.0,2.0,6.0,6.0,7.0,4.0,10.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,8.0,9.0,1,5.0,10,1
19393,20150325,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,64.7,-0.015071,1662118.0,1.0,65.7,107539034.6,BMY,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,8.0,5.0,6.0,8.0,8.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,8.0,1,9.0,10,1
19502,20150325,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,85.88,-0.024091,1092762.0,1.0,87.81,93846400.56,WBA,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,10.0,6.0,9.0,8.0,7.0,3.0,4.0,3.0,1.0,,8.0,6.0,9.0,3.0,5.0,10.0,4.0,2.0,,,6.0,9.0,1,8.0,10,1
19561,20150325,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,148.23,-0.022552,704388.0,1.0,151.39999,104411433.24,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,9.0,8.0,5.0,3.0,6.0,8.0,3.0,4.0,1.0,10.0,8.0,10.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,6.0,8.0,8.0,10.0,1,6.0,10,1
19721,20150325,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.7,-0.014235,20070.0,1.0,28.17,555939.0,VVI,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,10.0,8.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,7.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,10.0,,,9.0,4.0,1,5.0,10,1
19828,20150325,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,10.76,-0.040998,367628.0,1.0,11.21,3955677.28,WEN,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,10.0,8.0,10.0,9.0,4.0,7.0,2.0,4.0,6.0,5.0,,3.0,4.0,4.0,6.0,5.0,8.0,2.0,6.0,,,9.0,2.0,1,3.0,10,1
19880,20150325,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,19.86,-0.01194,81875.0,1.0,20.19,1626037.5,MTZ,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,8.0,1.0,,5.0,7.0,5.0,1.0,2.0,2.0,4.0,2.0,,,2.0,4.0,3,2.0,10,1
20053,20150325,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.69,-0.018433,136123.0,1.0,28.22,3769245.87,SNV,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,8.0,5.0,5.0,7.0,3.0,4.0,10.0,2.0,5.0,5.0,4.0,4.0,1.0,5.0,3,4.0,10,1
20117,20150325,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,18.84,-0.040244,77276.0,1.0,19.68,1455879.84,ACXM,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,2.0,3.0,4.0,1.0,1.0,4.0,6.0,3.0,,3.0,2.0,3.0,4.0,4.0,3.0,1.0,4.0,,,4.0,3.0,4,6.0,10,1
20204,20150325,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,62.75,-0.005074,58180.0,1.0,63.47,3650795.0,CR,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,3.0,4.0,2.0,2.0,7.0,3.0,6.0,3.0,4.0,7.0,7.0,8.0,8.0,7.0,4.0,4.0,4.0,6.0,3.0,,,7.0,8.0,1,4.0,10,1
20336,20150325,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,6.678,-0.007712,3656.0,1.0,6.62,24414.768,CSPI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,4.0,4.0,7.0,8.0,10.0,4.0,9.0,2.0,8.0,2.0,,2.0,2.0,,6.0,4.0,10.0,1.0,7.0,,,6.0,1.0,4,10.0,10,1
20395,20150325,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,15.55,-0.007024,106149.0,1.0,15.67,1650616.95,CVBF,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,5.0,,,3.0,5.0,3.0,5.0,,5.0,6.0,7.0,7.0,4.0,5.0,10.0,4.0,9.0,6.0,6.0,5.0,7.0,3.0,4,9.0,10,1
20415,20150325,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,22.68,-0.016052,366645.0,1.074217,23.06,8315508.6,LUK,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,5.0,7.0,3.0,7.0,3.0,7.0,9.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,1,7.0,10,1
20482,20150325,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,46.53,-0.01,1508978.0,1.0,47.04,70212746.34,ABT,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,6.0,9.0,10.0,3.0,4.0,3.0,6.0,10.0,7.0,1,9.0,10,1
20512,20150325,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,87.22,-0.027322,24163.0,1.0,89.81,2107496.86,CACI,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,4.0,10.0,10.0,5.0,7.0,4.0,7.0,8.0,2.0,,4.0,6.0,5.0,7.0,9.0,8.0,5.0,9.0,9.0,7.0,8.0,9.0,3,5.0,10,1
20598,20150325,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,37.39,0.00322,43672.0,1.0,37.64,1632896.08,CALM,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,5.0,7.0,5.0,5.0,1.0,10.0,7.0,6.0,5.0,5.0,,9.0,9.0,10.0,5.0,3.0,9.0,9.0,3.0,,,6.0,6.0,3,3.0,10,1
20618,20150325,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,37.99,0.017953,52587.0,1.0,37.58,1997780.13,CRS,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,1.0,2.0,2.0,1.0,6.0,2.0,4.0,4.0,8.0,7.0,3.0,4.0,5.0,5.0,3.0,5.0,2.0,10.0,2.0,,,4.0,6.0,1,5.0,10,1
20626,20150325,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,46.83,-0.008049,1157695.0,1.0,47.49,54214856.85,DOW,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,5.0,3.0,2.0,9.0,5.0,1.0,5.0,5.0,9.0,4.0,7.0,7.0,6.0,4.0,7.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,1,4.0,10,1
20670,20150325,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,16.5,-0.046794,36225.0,1.0,17.29,597712.5,CAMP,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,,6.0,4.0,8.0,5.0,3.0,9.0,3.0,7.0,,,1.0,3.0,4,2.0,10,1
20750,20150325,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,25.03,-0.009497,47801.0,1.0,25.31,1196459.03,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,7.0,4.0,9.0,5.0,8.0,6.0,5.0,8.0,8.0,6.0,,4.0,5.0,4.0,7.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,4.0,3,8.0,10,1
20765,20150325,,11,1,3812.0,36868210,GY,GENCORP INC,GY,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,22.92,0.003063,62612.0,1.0,22.87,1435067.04,GY,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,4.0,10.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,,3.0,5.0,4.0,2.0,8.0,4.0,10.0,2.0,1.0,5.0,8.0,3.0,1,7.0,10,1
21020,20150325,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,52.01,-0.035602,696650.0,1.0,53.62,36232766.5,AAL,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,8.0,,,4.0,10.0,,,2.0,1.0,,10.0,8.0,7.0,9.0,3.0,4.0,,9.0,,,,7.0,1,1.0,10,1
21055,20150325,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,68.88,-0.020617,24078.0,1.0,70.36,1658492.64,GCO,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,10.0,4.0,9.0,4.0,5.0,7.0,2.0,6.0,3.0,,3.0,7.0,,8.0,3.0,5.0,9.0,7.0,,,8.0,9.0,1,6.0,10,1
21135,20150325,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.23,-0.006499,86990.0,1.0,12.36,1063887.7,FOE,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,3.0,5.0,1.0,3.0,9.0,3.0,1.0,7.0,4.0,5.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,3.0,1.0,2.0,4.0,2.0,1,8.0,10,1
21178,20150325,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,199.02,-0.021053,315584.0,1.0,203.34,62807527.68,LMT,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,8.0,10.0,3.0,2.0,9.0,8.0,2.0,3.0,1.0,8.0,10.0,10.0,7.0,9.0,5.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,1,9.0,10,1
21186,20150325,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,49.78,-0.017565,167441.0,0.86811,50.61,8335212.98,MWV,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,9.0,9.0,10.0,8.0,9.0,10.0,8.0,4.0,7.0,9.0,2.0,3.0,4.0,4.0,6.0,4.0,6.0,7.0,6.0,,,10.0,7.0,1,5.0,10,1
21207,20150325,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,22.48,-0.016623,498857.0,1.0,23.03,11214305.36,NEM,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,5.0,2.0,9.0,,7.0,7.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,5.0,,,5.0,4.0,1,1.0,10,1
21231,20150325,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,55.08,-0.009709,49722.0,1.0,55.79,2738687.76,WGL,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,10.0,4.0,10.0,9.0,5.0,10.0,10.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,1,5.0,10,1
21371,20150325,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,89.01,-0.004919,330131.0,1.0,89.73,29384960.31,CAH,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,8.0,6.0,6.0,4.0,8.0,8.0,1.0,4.0,2.0,9.0,,8.0,5.0,6.0,6.0,9.0,9.0,1.0,5.0,4.0,4.0,7.0,9.0,4,8.0,10,1
21573,20150325,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,53.9,-0.01282,422845.0,1.0,54.56,22791345.5,IP,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,7.0,3.0,6.0,9.0,,4.0,4.0,4.0,5.0,10.0,4.0,4.0,4.0,3.0,7.0,6.0,8.0,1,6.0,10,1
21742,20150325,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,87.23,-0.020108,38851.0,1.0,89.5,3388972.73,CASY,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,10.0,10.0,9.0,10.0,7.0,10.0,6.0,3.0,4.0,4.0,7.0,8.0,7.0,8.0,9.0,5.0,9.0,3.0,10.0,,,10.0,9.0,4,6.0,10,1
