,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14516,20150812,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,26.76,-0.01291,37189.0,1.0,26.84,995177.64,QTWO,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,7.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,5.0,10,8.0,10,10
14521,20150812,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,18.75,-0.003719,70212.0,1.0,18.62,1316475.0,TNET,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,6.0,,,4.0,5.0,,,,3.0,,,4.0,5.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,10
14523,20150812,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,0.6833,-0.044336,70872.0,1.0,0.696,48426.8376,XXII,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14526,20150812,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,53.03,-0.003196,29234.0,1.0,52.85,1550279.02,APOG,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,9.0,3.0,8.0,9.0,4.0,10.0,7.0,1.0,3.0,5.0,,7.0,5.0,8.0,3.0,3.0,3.0,2.0,2.0,,,3.0,8.0,3,4.0,10,1
14528,20150812,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,17.6,-0.002833,16476.0,1.0,17.41,289977.6,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,4.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14530,20150812,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,6.42,-0.073593,18115.0,1.0,6.88,116298.3,AKAO,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14531,20150812,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,7.99,-0.153602,28883.0,1.0,9.18,230775.17,AKBA,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14532,20150812,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,10.53,-0.001896,6974.0,1.0,10.43,73436.22,AMRK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,7.0,4.0,9.0,6.0,10.0,3.0,,,7.0,6.0,,7.0,10.0,5.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
14535,20150812,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,17.61,-0.161828,10727.0,1.0,19.55,188902.47,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,9.0,3.0,,2.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14536,20150812,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.18,-0.032787,89763.0,0.005,1.2,105920.34,BPTH,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14538,20150812,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,15.0101,0.002679,10301.0,0.125,14.81,154619.0401,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
14541,20150812,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,86.79,0.011774,1880478.0,1.0,85.0,163206685.62,CVX,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,,3.0,3.0,,8.0,10.0,8.0,6.0,4.0,5.0,2.0,9.0,9.0,1,9.0,10,1
14542,20150812,,11,3,7375.0,38259P70,GOOG,GOOGLE INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,659.56,-0.001846,343929.0,1.0,663.08002,226841811.24,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,3.0,,,,3.0,,,,,1.0,3.0,,,1.0,,,,10.0,10,7.0,10,1
14543,20150812,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,12.77,-0.016936,20788.0,1.0,12.85,265462.76,BLBD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,1.0,,,1.0,1.0,4.0,4.0,,,,,,,2.0,10,10.0,10,1
14544,20150812,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,23.49,0.002561,31991.0,1.0,23.27,751468.59,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,8.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,,,,,4.0,10,2.0,10,1
14545,20150812,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,16.19,-0.067933,18245.0,1.0,17.05,295386.55,LPCN,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,6.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
14547,20150812,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,35.26,-0.012048,50713.0,1.0,34.43,1788140.38,PCTY,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,9.0,6.0,3.0,5.0,10.0,,,1.0,2.0,,5.0,3.0,3.0,5.0,2.0,,,7.0,,,,6.0,10,8.0,10,10
14548,20150812,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.03,-0.003097,53227.0,1.0,1.04,54823.81,PFIE,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,9.0,1.0,,,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14550,20150812,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,12.79,0.061411,9221.0,1.118206,11.79,117936.59,REPH,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14551,20150812,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.95,-0.043823,14516.0,0.1,6.4899,86370.2,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14552,20150812,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,13.72,-0.008671,29599.0,1.0,13.69,406098.28,RXDX,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
14553,20150812,,11,3,9999.0,85223W10,SQBK,SQUARE 1 FINANCIAL INC,SQBK,522110.0,Q,A,R,54795,3,9999.0,,,,99.0,999.0,,,,,,,27.05,-0.018861,26363.0,1.0,27.38,713119.15,SQBK,8.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,,1.0,10.0,,6.0,2.0,,,1.0,,,9.0,3.0,7.0,1.0,,,,8.0,10.0,8.0,4.0,8.0,10.0,,,5.0,10.0,,7.0,7.0,4.0,6.0,9.0,,,6.0,8.0,10.0,,5.0,10,9.0,10,10
14554,20150812,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,36.83,0.00245,41592.0,1.0,36.74,1531833.36,TWOU,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,10.0,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
14555,20150812,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.009989,29352.0,0.166667,17.8,534206.4,VSAR,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14556,20150812,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.88,-0.017143,12972.0,1.0,6.96,89247.36,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,2.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
14558,20150812,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,21.81,-0.005018,481750.0,1.0,21.74,10506967.5,ALLY,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,10.0,,,4.0,4.0,,,,5.0,,4.0,8.0,3.0,4.0,9.0,,,5.0,6.0,8.0,,4.0,10,5.0,10,10
14567,20150812,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,29.98,0.047885,83929.0,1.0,28.35,2516191.42,GRUB,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,4.0,9.0,2.0,1.0,1.0,4.0,,,4.0,2.0,,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
14570,20150812,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,541910.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,31.1,0.015013,327364.0,1.0,30.65,10181020.4,IMS,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,9.0,6.0,7.0,6.0,9.0,7.0,,,3.0,8.0,,5.0,4.0,5.0,2.0,10.0,,,1.0,1.0,3.0,,5.0,10,9.0,10,10
14573,20150812,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,20.24,0.004467,130721.0,1.081059,19.97,2645793.04,LQ,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,6.0,9.0,,,4.0,8.0,,,,4.0,,3.0,3.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,4.0,10,10
14574,20150812,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,29.81,-0.01226,19629.0,1.0,30.09,585140.49,MC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,2.0,7.0,,,6.0,3.0,,,,1.0,,8.0,7.0,9.0,3.0,7.0,,,2.0,2.0,4.0,,5.0,10,4.0,10,10
14578,20150812,,11,1,7372.0,68375Y10,OPWR,OPOWER INC,OPWR,511210.0,N,A,R,54811,1,7372.0,,,,73.0,737.0,,,,,,,10.68,0.125395,51012.0,1.0,10.32,544808.16,OPWR,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,9.0,,,2.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
14579,20150812,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,37.54,-0.012365,58371.0,1.0,37.8,2191247.34,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,10.0,9.0,5.0,3.0,3.0,10.0,,,1.0,1.0,,10.0,3.0,5.0,7.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
14580,20150812,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,15.35,-0.010954,43622.0,1.0,15.48,669597.7,RUBI,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,3.0,5.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14588,20150812,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,41.4,-0.001688,19316.0,1.0,41.05,799682.4,ZOES,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,10.0,9.0,8.0,6.0,1.0,9.0,,,2.0,6.0,,4.0,3.0,4.0,1.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
14589,20150812,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,22.9,-0.030483,18404.0,1.0,23.57,421451.6,ADMS,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,10.0,9.0,10.0,8.0,6.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,4.0,10,10
14590,20150812,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,10.96,-0.009042,27635.0,1.0,11.09,302879.6,AGFS,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,10.0,,5.0,,10.0,9.0,,,1.0,6.0,,10.0,4.0,7.0,7.0,5.0,,,,,,,2.0,10,6.0,10,1
14591,20150812,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,3.76,-0.013123,27303.0,0.1,3.81,102659.28,CERU,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,7.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
14593,20150812,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,115.24,0.01542,5702722.0,4.0,112.53,657181683.28,AAPL,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,8.0,4.0,5.0,7.0,9.0,9.0,3.0,2.0,3.0,9.0,8.0,9.0,8.0,10.0,6.0,9.0,9.0,10.0,5.0,5.0,4.0,7.0,10.0,4,5.0,10,1
14594,20150812,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,11.32,-0.007018,22160.0,1.0,11.22,250851.2,CORI,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,10.0,9.0,7.0,4.0,7.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,10
14596,20150812,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,4.5,0.013514,50254.0,1.0,4.42,226143.0,FIVN,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,6.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
14599,20150812,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,22.75,0.032214,6025.0,1.5,22.69,137068.75,HNNA,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,2.0,7.0,,,10.0,8.0,,,,5.0,,3.0,9.0,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
14601,20150812,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.31,-0.005198,389021.0,1.0,15.49,5955911.51,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
14602,20150812,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,37.68,-0.031362,28723.0,1.0,38.86,1082282.64,OPB,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,10.0,8.0,6.0,8.0,,,7.0,2.0,,6.0,9.0,4.0,2.0,6.0,,,2.0,2.0,6.0,,6.0,10,10.0,10,10
14603,20150812,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,39.45,-0.014735,17748.0,1.0,39.81,700158.6,PAHC,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,9.0,9.0,4.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,4.0,3.0,,,6.0,,,,6.0,10,5.0,10,10
14604,20150812,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,38.14,0.023069,7543.0,1.0,37.82,287690.02,PFIS,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,10.0,,,4.0,3.0,,,,6.0,,5.0,8.0,4.0,5.0,5.0,,,6.0,,,,6.0,10,10.0,10,1
14607,20150812,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.79,0.016971,6265.0,1.0,7.65,48804.35,PIH,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,6.0,9.0,9.0,7.0,10.0,4.0,,,9.0,6.0,,2.0,1.0,1.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
14608,20150812,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,27.66,-0.008602,273727.0,1.0,27.77,7571288.82,SABR,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,9.0,9.0,4.0,3.0,9.0,8.0,,,1.0,2.0,,10.0,4.0,6.0,1.0,5.0,,,2.0,,,,4.0,10,6.0,10,10
14609,20150812,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.51,-0.01371,42004.0,1.0,11.62,483466.04,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,5.0,,,3.0,2.0,4.0,3.0,,,,,,,2.0,10,7.0,10,10
14610,20150812,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL HOLDINGS CORP,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.058442,19829.0,1e-06,1.4422,28752.05,SYRX,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,9.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
14612,20150812,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,5.51,-0.033333,20520.0,1.0,5.62,113065.2,TRIV,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,7.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
