,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62296,20110303,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,9.5,0.025918,10603.0,1.0,9.32,100728.5,NLCI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,7.0,7.0,8.0,9.0,10.0,3.0,10.0,6.0,8.0,6.0,,6.0,9.0,6.0,3.0,2.0,10.0,3.0,8.0,,,1.0,2.0,4,10.0,10,1
62308,20110303,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,64.94,0.015958,77923.0,2.25,64.53,5060319.62,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,4.0,,,4.0,7.0,5.0,6.0,,10.0,,7.0,9.0,5.0,5.0,10.0,5.0,9.0,5.0,4.0,4.0,9.0,9.0,3,6.0,10,1
62341,20110303,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,47.26,0.006174,23463.0,1.0,47.36,1108861.38,PETD,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,8.0,,,2.0,8.0,4,3.0,10,1
62368,20110303,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,22.21,0.036398,2853.0,1.0,22.0,63365.13,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110303,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,21.08,0.052947,12459.0,1.0,20.26,262635.72,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,7.0,3.0,10.0,8.0,10.0,3.0,9.0,9.0,10.0,8.0,,,,,5.0,2.0,2.0,5.0,4.0,,,1.0,5.0,4,9.0,10,1
62383,20110303,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,16.73,0.009047,44205.0,1.0,16.91,739549.65,RYL,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,3.0,6.0,4.0,,1.0,1.0,5.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,5.0,7.0,,,6.0,3.0,3,1.0,10,1
62420,20110303,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,3.23,0.018927,14584.0,1.0,3.19,47106.32,TIII,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,8.0,,,9.0,10.0,3.0,8.0,8.0,3.0,,,,,6.0,1.0,10.0,2.0,6.0,,,2.0,1.0,4,1.0,10,1
62498,20110303,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,41.07,0.016333,33298.0,2.0,40.87,1367548.86,WST,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,4.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,5.0,6.0,,3.0,3.0,4.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,6.0,7.0,3,9.0,10,1
62885,20110303,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,1.13,-0.017391,69420.0,1.0,1.15,78444.6,GBE,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,4.0,1.0,1.0,,,2.0,,2.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,4,6.0,10,1
62906,20110303,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,0.76,0.00079,17120.0,1.0,0.76,13011.2,CYBI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,3,7.0,10,1
63079,20110303,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,15.67,0.012928,142586.0,1.0,15.57,2234322.62,KEG,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,8.0,10.0,9.0,8.0,2.0,7.0,2.0,,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,,,,3.0,4,3.0,10,1
63125,20110303,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,5.34,0.040936,23052.0,1.0,5.24,123097.68,AGYS,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,5.0,3.0,7.0,6.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,3,7.0,10,1
63132,20110303,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,22.5,0.011691,10507.0,1.0,22.54,236407.5,DCO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,3.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,4.0,8.0,6.0,6.0,6.0,4.0,4.0,3,9.0,10,1
63159,20110303,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.5999,0.0,12456.0,1.05,2.5779,32384.3544,STS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,5.0,4.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
63335,20110303,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.75,0.006855,54243.0,1.0,11.88,637355.25,PDC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,8.0,10.0,10.0,8.0,3.0,6.0,1.0,9.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,,,5.0,2.0,4,2.0,10,1
63467,20110303,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,25.92,0.023293,142795.0,2.0,25.61,3701246.4,BRO,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,,8.0,9.0,9.0,8.0,,6.0,,5.0,4.0,6.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,6.0,5.0,4,9.0,10,1
63503,20110303,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,22.17,0.02734,13111.0,1.0,21.71,290670.87,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,2.0,2.0,6.0,2.0,6.0,4.0,6.0,4.0,10.0,1.0,,,,,8.0,10.0,8.0,2.0,7.0,7.0,4.0,8.0,4.0,3,10.0,10,1
63546,20110303,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.39,0.012712,8928.0,0.001389,2.35,21337.92,DRAM,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,5.0,,,10.0,1.0,1.0,8.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,9.0,1.0,4,6.0,10,1
63714,20110303,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,29.83,0.011872,116883.0,1.0,29.69,3486619.89,OCR,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,3.0,4.0,7.0,6.0,2.0,2.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,2.0,4.0,8.0,1.0,2.0,,,3.0,5.0,4,2.0,10,1
63715,20110303,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.71,0.01269,11721.0,1.0,36.6,430277.91,POWL,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,5.0,8.0,5.0,7.0,6.0,7.0,10.0,3.0,6.0,4.0,,2.0,3.0,,8.0,3.0,6.0,8.0,8.0,,,2.0,7.0,4,5.0,10,1
63765,20110303,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,37.97,0.003701,347754.0,1.0,38.18,13204219.38,SWN,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,6.0,,7.0,4.0,9.0,8.0,5.0,2.0,3.0,7.0,,,3.0,7.0,3,2.0,10,1
63773,20110303,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,33.64,0.031269,49897.0,1.087,32.92,1678535.08,TDS,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,3.0,4.0,7.0,9.0,10.0,5.0,3.0,,10.0,7.0,4.0,2.0,3.0,3.0,10.0,9.0,8.0,,10.0,10.0,9.0,,9.0,4,8.0,10,1
63781,20110303,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,59.63,-0.000335,47979.0,1.0,60.1,2860987.77,UNT,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,7.0,10.0,9.0,5.0,9.0,5.0,2.0,6.0,8.0,5.0,5.0,5.0,8.0,7.0,1.0,6.0,4.0,3.0,2.0,1.0,6.0,4.0,9.0,4,6.0,10,1
63811,20110303,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,65.87,-0.003027,9764.0,1.0,66.2,643154.68,PPD,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,8.0,4.0,3.0,7.0,2.0,9.0,10.0,4.0,1.0,9.0,,10.0,9.0,10.0,8.0,4.0,8.0,1.0,8.0,,,10.0,9.0,4,6.0,10,1
63829,20110303,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.5899,0.023635,10988.0,1.05,2.55,28457.8212,WGA,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,5.0,,,9.0,5.0,1.0,3.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
63830,20110303,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,141.48,0.026705,143451.0,1.0,139.5,20295447.48,PCP,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,3.0,4.0,,7.0,5.0,9.0,8.0,9.0,6.0,8.0,8.0,8.0,8.0,5.0,10.0,3,8.0,10,1
63977,20110303,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.9,0.017472,29575.0,1.0,9.84,292792.5,PLFE,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,1.0,4.0,,,8.0,2.0,7.0,9.0,,8.0,,,,,4.0,6.0,1.0,8.0,4.0,3.0,3.0,9.0,2.0,3,10.0,10,1
64020,20110303,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.28,-0.00565,28104.0,1.0,5.34,148389.12,LUB,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,4.0,3.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
64135,20110303,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,39.49,0.019623,57610.0,1.0,39.26,2275018.9,WMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,4.0,2.0,4.0,7.0,1.0,4.0,9.0,,6.0,4.0,9.0,10.0,5.0,6.0,7.0,,,,2.0,7.0,4,2.0,10,1
64186,20110303,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,43.82,0.03276,271234.0,1.0,42.69,11885473.88,CI,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,8.0,4.0,,,9.0,6.0,4.0,6.0,,9.0,,9.0,10.0,5.0,8.0,7.0,6.0,4.0,8.0,8.0,7.0,10.0,7.0,4,4.0,10,1
64194,20110303,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,65.9,0.023133,21125.0,1.0,64.86,1392137.5,CHE,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,8.0,4.0,7.0,5.0,5.0,7.0,5.0,4.0,10.0,,8.0,6.0,9.0,4.0,10.0,9.0,2.0,7.0,7.0,9.0,9.0,9.0,3,6.0,10,1
64282,20110303,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,32.37,0.007156,322552.0,1.0,32.43,10441008.24,LTD,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,7.0,4.0,4.0,7.0,7.0,9.0,1.0,4.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,6.0,4,3.0,10,1
64311,20110303,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,65.73,0.008748,356109.0,1.0,65.63,23407044.57,NSC,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,4.0,3.0,6.0,3.0,9.0,5.0,6.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,10.0,6.0,7.0,2.0,1.0,1.0,10.0,9.0,4,6.0,10,1
64390,20110303,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,20.69,0.027819,660000.0,1.0,20.26,13655400.0,PGR,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,3.0,4.0,,,8.0,6.0,6.0,7.0,,9.0,3.0,8.0,8.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,9.0,4.0,3,5.0,10,1
64450,20110303,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,42.73,0.017866,41417.0,2.0,42.3,1769748.41,NJR,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,4.0,2.0,4.0,1.0,4.0,5.0,9.0,2.0,6.0,8.0,,5.0,5.0,5.0,8.0,10.0,10.0,3.0,7.0,8.0,5.0,7.0,7.0,3,8.0,10,1
64486,20110303,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,28.51,0.024802,85668.0,1.0,28.1,2442394.68,PL,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,4.0,,,10.0,9.0,5.0,9.0,,7.0,2.0,4.0,10.0,3.0,6.0,9.0,1.0,10.0,6.0,5.0,5.0,3.0,5.0,3,6.0,10,1
64557,20110303,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,33.13,0.01346,60950.0,1.0,32.94,2019273.5,CNL,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,4.0,2.0,7.0,3.0,4.0,6.0,6.0,3.0,9.0,5.0,5.0,3.0,4.0,4.0,5.0,10.0,9.0,2.0,4.0,4.0,2.0,3.0,6.0,4,8.0,10,1
64742,20110303,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.16,-0.0095,24038.0,1.0,4.23,99998.08,PCYO,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,2.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
64785,20110303,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,8.73,0.003448,13596.0,1.0,8.7,118693.08,AGX,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,4.0,6.0,2.0,1.0,8.0,1.0,9.0,,8.0,7.0,,6.0,8.0,8.0,9.0,1.0,10.0,,9.0,,,,2.0,4,10.0,10,1
64822,20110303,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,7.9,-0.065089,4678.0,0.003333,8.23,36956.2,PDO,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,8.0,10.0,5.0,3.0,3.0,6.0,10.0,,2.0,8.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,4,1.0,10,1
64864,20110303,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,1.9201,-0.00513,56134.0,0.05,1.93,107782.8934,AMPL,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,8.0,,8.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20110303,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,38.71,0.025974,11376.0,1.0,39.11,440364.96,KWR,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,4.0,10.0,5.0,7.0,6.0,10.0,8.0,3.0,5.0,3.0,,,,,7.0,5.0,3.0,10.0,9.0,,,7.0,7.0,3,7.0,10,1
64936,20110303,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,45.53,0.016521,580849.0,1.0,45.13,26446054.97,D,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,3.0,2.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,9.0,7.0,4.0,5.0,4.0,5.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,8.0,4,9.0,10,1
64961,20110303,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,81.77,0.013008,28977.0,2.0,81.21,2369449.29,QSII,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,5.0,4.0,9.0,1.0,8.0,9.0,1.0,1.0,4.0,,10.0,4.0,10.0,8.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,10.0,4,7.0,10,1
