,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11850,20090511,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,1232.0,0.42,0.0,,,,69.27,-0.015678,4922926.0,1.0,69.48,341011084.02,XOM,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,4.0,4.0,8.0,4.0,5.0,8.0,6.0,9.0,3.0,8.0,7.0,6.0,2.0,10.0,10.0,4.0,,5.0,7.0,9.0,4.0,7.0,8.0,10.0,8.0,5.0,2.0,3.0,10.0,,9.0,5.0,9.0,9.0,10.0,7.0,3.0,8.0,8.0,6.0,10.0,10.0,1,8.0,10,1
11866,20090511,,11,3,6035.0,45467410,INCB,INDIANA COMMUNITY BANCORP,INCB,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,12.5,-0.013418,3358.0,1.0,12.6,41975.0,INCB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,1.0,,,10.0,6.0,6.0,8.0,,7.0,4.0,7.0,5.0,4.0,10.0,2.0,10.0,2.0,10.0,,,10.0,4.0,5,10.0,10,1
11873,20090511,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,0.91,-0.021505,21856.0,1.0,0.94,19888.96,DISK,10.0,4.0,5.0,5.0,2.0,1,1.0,1.0,4.0,2.0,7.0,7.0,3.0,,1.0,,7.0,8.0,2.0,3.0,10.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,7.0,,9.0,6.0,5.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,5,3.0,10,1
11884,20090511,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,8.42,0.010804,30061.0,1.0,8.14,253113.62,IPAR,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,5.0,9.0,3.0,7.0,5.0,5.0,3.0,2.0,9.0,2.0,5.0,6.0,5.0,6.0,3.0,3.0,,2.0,1.0,4.0,8.0,6.0,3.0,4.0,5.0,7.0,8.0,,8.0,9.0,7.0,3.0,2.0,3.0,10.0,3.0,,,7.0,3.0,5,10.0,10,1
11891,20090511,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,13.1,0.041335,276557.0,1.0,12.26,3622896.7,MGM,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,6.0,7.0,1.0,8.0,,6.0,5.0,3.0,9.0,6.0,2.0,6.0,4.0,7.0,7.0,2.0,9.0,,,1.0,2.0,1.0,1.0,4.0,1.0,9.0,3.0,10.0,7.0,,3.0,1.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,3.0,5,1.0,10,1
11896,20090511,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,13.97,-0.003566,304807.0,1.0,13.95,4258153.79,MXIM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,6.0,,,,5.0,,,3.0,3.0,3.0,9.0,10.0,8.0,,9.0,9.0,10.0,,4.0,5,2.0,10,1
11898,20090511,,11,3,3841.0,55377310,MTSI,M T S MEDICATION TECHNOLS INC,MTSI,333993.0,Q,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,4.25,0.024096,6473.0,1.0,4.19,27510.25,MTSI,10.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,4.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,9.0,9.0,4.0,7.0,,,,7.0,,,10.0,3.0,3.0,8.0,4.0,4.0,,9.0,9.0,9.0,7.0,2.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
11903,20090511,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,2.98,0.191952,4554.0,1.0,2.6,13570.92,NOIZ,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,8.0,5.0,4.0,7.0,,2.0,2.0,6.0,10.0,7.0,10.0,10.0,3.0,5.0,3.0,3.0,8.0,,,,8.0,,,10.0,3.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
11908,20090511,,11,3,3663.0,26831510,EDCI,E D C I HOLDINGS INC,EDCI,334613.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,4.96,-0.015873,6709.0,1.0,5.05,33276.64,EDCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,10.0,8.0,2.0,,1.0,8.0,10.0,7.0,8.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,7.0,7.0,10.0,2.0,8.0,7.0,10.0,5.0,2.0,5,10.0,10,1
11910,20090511,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,5.98,0.008432,11011.0,1.0,6.0,65845.78,TEAM,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,5.0,6.0,1.0,6.0,2.0,8.0,1.0,6.0,5.0,3.0,8.0,1.0,,,6.0,8.0,8.0,9.0,10.0,5.0,8.0,6.0,9.0,2.0,,4.0,8.0,,8.0,3.0,10.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
11917,20090511,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,3.12,0.068493,29097.0,1.0,2.84,90782.64,PTEC,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,5.0,8.0,3.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,5,9.0,10,1
11923,20090511,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,4.46,-0.032538,8080.0,1.0,4.5826,36036.8,ADG,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,1.0,10.0,9.0,1.0,3.0,,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,7.0,8.0,10.0,7.0,4.0,,1.0,2.0,2.0,9.0,3.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
11946,20090511,,11,2,6153.0,92257E30,PGV,VELOCITY PORTFOLIO GROUP INC,PGV,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,-3.25,-0.049708,895.0,1.0,,-2908.75,PGV,10.0,,,,,1,1.0,1.0,,,,,,,10.0,7.0,,,,,,8.0,6.0,9.0,4.0,,,,,1.0,,,10.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,2.0,5,10.0,10,1
11955,20090511,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,26.86,-0.005185,492002.0,1.0,26.75,13215173.72,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,2.0,8.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,,5.0,5.0,,8.0,10.0,9.0,7.0,8.0,7.0,3.0,9.0,7.0,5,7.0,10,1
11976,20090511,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,34.4,0.020772,184645.0,1.0,33.46,6351788.0,BMC,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,8.0,3.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,9.0,1.0,10.0,,,10.0,8.0,7.0,8.0,7.0,10.0,2.0,3.0,1.0,9.0,,6.0,7.0,,8.0,9.0,8.0,8.0,8.0,7.0,9.0,8.0,9.0,5,3.0,10,1
11992,20090511,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,21.15,-0.046008,23890.0,1.0,21.76,505273.5,CHFC,8.0,,,,,10,1.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,1.0,,,3.0,9.0,3.0,8.0,,5.0,4.0,7.0,4.0,4.0,9.0,9.0,4.0,6.0,10.0,10.0,5.0,9.0,6.0,5,10.0,10,1
11995,20090511,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,46.33,-0.011521,7141.0,1.0,46.87,330842.53,COKE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,7.0,8.0,7.0,5.0,10.0,7.0,9.0,9.0,9.0,8.0,9.0,3.0,3.0,10.0,3.0,2.0,,10.0,10.0,10.0,10.0,9.0,10.0,3.0,7.0,6.0,2.0,,4.0,4.0,,9.0,8.0,9.0,3.0,10.0,10.0,10.0,7.0,10.0,4,10.0,10,1
12008,20090511,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.88,-0.120536,39446.0,1.0,8.71,310834.48,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,9.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,8.0,2.0,,,9.0,3.0,5,7.0,10,1
12036,20090511,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,27.71,-0.05265,48788.0,1.0,28.81,1351915.48,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,3.0,1.0,7.0,4.0,1.0,5.0,4.0,3.0,8.0,2.0,4.0,7.0,8.0,6.0,2.0,7.0,5.0,7.0,2.0,1.0,1.0,8.0,8.0,1,2.0,10,1
12052,20090511,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,54.13,-0.031317,385018.0,1.0,55.12,20841024.34,GD,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,2.0,3.0,6.0,3.0,,6.0,5.0,3.0,4.0,3.0,8.0,8.0,5.0,9.0,7.0,3.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,3.0,3.0,9.0,9.0,10.0,8.0,9.0,4.0,8.0,9.0,5.0,7.0,7.0,3.0,6.0,10.0,1,7.0,10,1
12060,20090511,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,14.19,-0.0234,10569000.0,1.0,14.38,149974110.0,GE,1.0,4.0,2.0,4.0,1.0,10,1.0,10.0,8.0,,4.0,1.0,9.0,7.0,6.0,5.0,2.0,9.0,4.0,6.0,7.0,8.0,4.0,8.0,3.0,7.0,6.0,5.0,2.0,,2.0,1.0,9.0,3.0,5.0,6.0,6.0,2.0,4.0,8.0,8.0,5.0,4.0,4.0,6.0,3.0,,,,9.0,4.0,1,3.0,10,1
12062,20090511,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,64.83,-0.006589,108335.0,1.0,64.67,7023358.05,LH,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,3.0,5.0,5.0,8.0,,5.0,4.0,,7.0,2.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,8.0,5.0,6.0,8.0,4.0,8.0,4.0,3.0,2.0,9.0,,6.0,7.0,,7.0,10.0,10.0,4.0,8.0,7.0,7.0,9.0,10.0,5,6.0,10,1
12063,20090511,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,3.31,0.034375,34706.0,0.025,3.22,114876.86,PARD,10.0,6.0,,3.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,6.0,10.0,10.0,5.0,7.0,,3.0,2.0,,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
12067,20090511,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,16.47,-0.014363,97657.0,1.0,16.49,1608410.79,NVLS,5.0,6.0,8.0,7.0,8.0,10,10.0,10.0,10.0,8.0,10.0,4.0,9.0,,8.0,6.0,9.0,9.0,9.0,9.0,9.0,3.0,9.0,7.0,3.0,3.0,,,9.0,7.0,9.0,10.0,3.0,8.0,8.0,9.0,6.0,9.0,,3.0,3.0,,7.0,8.0,7.0,9.0,9.0,9.0,9.0,10.0,6.0,5,1.0,10,1
12068,20090511,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,13.89,-0.055102,66411.0,1.0,14.39,922448.79,ONB,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,1.0,,,1.0,8.0,2.0,8.0,,5.0,3.0,7.0,5.0,5.0,5.0,8.0,5.0,5.0,6.0,5.0,1.0,9.0,4.0,5,5.0,10,1
12073,20090511,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,16.42,0.003054,348289.0,1.0,17.16,5718905.38,PBCT,3.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,1.0,,7.0,,10.0,1.0,,,6.0,10.0,3.0,3.0,,4.0,9.0,6.0,4.0,5.0,10.0,9.0,7.0,7.0,10.0,10.0,7.0,6.0,5.0,5,3.0,10,1
12074,20090511,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,22.02,-0.0825,173579.0,1.069808,23.48,3822209.58,PDE,2.0,7.0,3.0,7.0,4.0,10,1.0,1.0,3.0,9.0,5.0,2.0,8.0,,8.0,7.0,4.0,10.0,6.0,2.0,10.0,4.0,8.0,6.0,2.0,10.0,,,5.0,4.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,10.0,,4.0,6.0,3.0,3.0,3.0,1.0,1.0,2.0,6.0,5,2.0,10,1
12079,20090511,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,1.44,-0.10559,610502.0,1.0,1.58,879122.88,GM,3.0,,3.0,,,1,1.0,1.0,6.0,,10.0,7.0,1.0,9.0,,,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,,10.0,,,1.0,1.0,10.0,9.0,,1.0,,,,1.0,9.0,1.0,2.0,5.0,10.0,,,7.0,1.0,1,1.0,10,1
12106,20090511,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-2.68,0.007519,7850.0,1.0,,-21038.0,WSB,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,1.0,,,10.0,5.0,7.0,9.0,,2.0,,2.0,2.0,4.0,7.0,1.0,10.0,2.0,9.0,,,6.0,1.0,5,10.0,10,1
12140,20090511,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,43.96,-0.04143,123856.0,1.0,44.81,5444709.76,GR,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,9.0,4.0,8.0,7.0,9.0,6.0,6.0,2.0,3.0,8.0,,6.0,9.0,,6.0,8.0,7.0,3.0,6.0,5.0,4.0,4.0,10.0,1,3.0,10,1
12146,20090511,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20090511,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.076389,54635.0,0.125,1.4,84684.25,CBRX,10.0,,7.0,,,1,10.0,10.0,3.0,9.0,10.0,3.0,10.0,,1.0,,9.0,8.0,7.0,1.0,1.0,2.0,1.0,,1.0,2.0,,,,5.0,,,6.0,6.0,7.0,10.0,,2.0,,,2.0,1.0,10.0,2.0,5.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
12166,20090511,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,8.43,-0.008235,10655.0,1.0,8.44,89821.65,FRBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,1.0,,,10.0,10.0,9.0,9.0,,8.0,,4.0,3.0,,6.0,3.0,10.0,2.0,7.0,,,7.0,3.0,5,10.0,10,1
12169,20090511,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,4.17,-0.060811,53810.0,0.05,4.68,224387.7,DRL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,,,5.0,1.0,5.0,10.0,,7.0,,1.0,,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
12173,20090511,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,7.71,-0.043424,49607.0,1.0,7.82,382469.97,GNCMA,9.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,7.0,5.0,3.0,10.0,,3.0,10.0,2.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,7.0,2.0,,,7.0,7.0,9.0,9.0,7.0,10.0,10.0,9.0,6.0,7.0,,3.0,3.0,4.0,6.0,3.0,2.0,5.0,5.0,,,3.0,3.0,5,10.0,10,1
12188,20090511,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.74,-0.038586,44837.0,1.0,0.78,33179.38,EAR,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,2.0,8.0,3.0,6.0,3.0,,1.0,,2.0,7.0,6.0,10.0,3.0,7.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,3.0,7.0,9.0,7.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
12189,20090511,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,28.05,-0.049153,2124.0,1.0,28.75,59578.2,HIFS,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,1.0,,,10.0,9.0,4.0,8.0,,6.0,10.0,8.0,9.0,5.0,9.0,5.0,10.0,1.0,10.0,,,7.0,8.0,5,10.0,10,1
12190,20090511,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,0.34,-0.028571,9453.0,0.2,0.35,3214.02,TORM,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,2.0,8.0,4.0,4.0,,2.0,7.0,2.0,4.0,10.0,3.0,6.0,8.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,6.0,1.0,5,10.0,10,1
12209,20090511,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,8.27,-0.021302,16820.0,1.0,8.28,139101.4,LWAY,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,2.0,6.0,7.0,6.0,,2.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,6.0,2.0,2.0,3.0,5.0,7.0,9.0,5.0,1.0,6.0,,2.0,3.0,3.0,6.0,4.0,8.0,10.0,4.0,,,1.0,3.0,5,10.0,10,1
12211,20090511,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,37.75,-0.044062,12306.0,1.0,39.49,464551.5,LNN,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,6.0,4.0,4.0,2.0,3.0,5.0,4.0,3.0,,,4.0,9.0,5,1.0,10,1
12214,20090511,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,0.54,0.08,6814.0,1.0,0.55,3679.56,LOGC,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,5.0,10.0,9.0,7.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
12217,20090511,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,6.22,-0.029641,14484.0,1.0,6.27,90090.48,MEAS,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,1.0,5.0,1.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,,7.0,5.0,5.0,1.0,2.0,4.0,7.0,1.0,,,4.0,3.0,5,9.0,10,1
12226,20090511,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,2.2,-0.039301,16562.0,1.0,2.0,36436.4,MGPI,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,5,10.0,10,1
12236,20090511,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,11.28,-0.020833,24914.0,1.0,11.43,281029.92,NOVN,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,8.0,5.0,7.0,5.0,5.0,10.0,10.0,10.0,4.0,5.0,,10.0,9.0,10.0,7.0,5.0,8.0,10.0,4.0,,,3.0,4.0,5,8.0,10,1
