,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19502,20160825,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,80.18,-0.015834,1082317.0,1.0,81.33,86780177.06,WBA,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,3.0,2.0,5.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,3.0,9.0,1,8.0,10,1
19561,20160825,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,132.98,-0.002326,623826.0,1.0,133.3,82956381.48,BA,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,10.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,4.0,7.0,6.0,7.0,8.0,10.0,1,6.0,10,1
19721,20160825,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,36.44,0.017593,20251.0,1.0,35.65,737946.44,VVI,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,6.0,8.0,7.0,5.0,8.0,7.0,5.0,5.0,6.0,3.0,,9.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,6.0,1,9.0,10,1
19828,20160825,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,9.93,-0.001006,261255.0,1.0,9.93,2594262.15,WEN,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,9.0,3.0,7.0,,,10.0,2.0,1,2.0,10,1
19880,20160825,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,30.36,-0.018111,82253.0,1.0,30.89,2497201.08,MTZ,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,9.0,8.0,9.0,9.0,4.0,9.0,8.0,9.0,6.0,2.0,,3.0,3.0,3.0,3.0,6.0,2.0,10.0,3.0,2.0,4.0,8.0,4.0,3,5.0,10,1
20053,20160825,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,32.29,0.004355,124048.0,1.0,32.15,4005509.92,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,3.0,2.0,,10.0,8.0,6.0,7.0,4.0,5.0,9.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,3,5.0,10,1
20117,20160825,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,25.73,0.005864,77409.0,1.0,25.48,1991733.57,ACXM,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,5.0,8.0,6.0,5.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,3.0,3.0,3.0,5.0,3.0,3.0,7.0,7.0,,,3.0,4.0,4,7.0,10,1
20204,20160825,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,65.17,0.005089,58303.0,1.0,64.79,3799606.51,CR,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,9.0,7.0,8.0,10.0,7.0,6.0,7.0,4.0,4.0,9.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,3.0,2.0,6.0,6.0,8.0,1,9.0,10,1
20336,20160825,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.49,0.003171,3810.0,1.0,9.73,36156.9,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,8.0,3.0,9.0,10.0,10.0,9.0,6.0,4.0,7.0,2.0,,6.0,9.0,6.0,6.0,2.0,10.0,2.0,8.0,,,5.0,2.0,4,10.0,10,1
20395,20160825,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,17.435,0.007803,107958.0,1.0,17.29,1882247.73,CVBF,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,5.0,3.0,3.0,,3.0,4.0,6.0,7.0,4.0,7.0,9.0,4.0,3.0,8.0,8.0,5.0,6.0,3.0,4,9.0,10,1
20415,20160825,,11,1,7011.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,18.83,0.014001,362330.0,1.074217,18.52,6822673.9,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,4.0,5.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,5.0,8.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1,8.0,10,1
20482,20160825,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,42.84,-0.007644,1469152.0,1.0,43.17,62938471.68,ABT,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,2.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,7.0,1,5.0,10,1
20512,20160825,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,98.56,0.010975,24319.0,1.0,97.45,2396880.64,CACI,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,4.0,3.0,6.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,,5.0,5.0,8.0,4.0,7.0,,,9.0,9.0,3,6.0,10,1
20598,20160825,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,44.41,0.003389,43733.0,1.0,44.39,1942182.53,CALM,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,4.0,7.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,5.0,,3.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,6.0,6.0,3,2.0,10,1
20618,20160825,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,36.74,0.007956,46589.0,1.0,36.37,1711679.86,CRS,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,6.0,10.0,8.0,7.0,2.0,5.0,10.0,9.0,8.0,10.0,,4.0,5.0,5.0,1.0,4.0,2.0,7.0,3.0,,,3.0,6.0,1,5.0,10,1
20626,20160825,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,54.02,0.007648,1126830.0,1.0,53.65,60871356.6,DOW,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,4.0,8.0,3.0,2.0,7.0,7.0,3.0,6.0,5.0,8.0,,10.0,10.0,10.0,4.0,8.0,3.0,4.0,3.0,2.0,5.0,5.0,7.0,1,7.0,10,1
20670,20160825,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,14.64,-0.001364,36750.0,1.0,14.67,538020.0,CAMP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,1.0,5.0,1.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,,2.0,3.0,2.0,10.0,7.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,4,3.0,10,1
20750,20160825,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,31.58,0.007015,47971.0,1.0,31.43,1514924.18,CWT,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,7.0,6.0,5.0,,4.0,5.0,5.0,9.0,6.0,10.0,8.0,8.0,8.0,9.0,6.0,6.0,3,7.0,10,1
20765,20160825,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.86,0.0,64300.0,1.0,17.86,1148398.0,AJRD,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,8.0,8.0,,,3.0,3.0,3.0,1.0,,2.0,,,4.0,4.0,6.0,8.0,6.0,1.0,5.0,4.0,6.0,2.0,4.0,1,9.0,10,1
21020,20160825,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,36.72,0.00191,529913.0,1.0,36.34,19458405.36,AAL,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,,3.0,10.0,3.0,10.0,10.0,8.0,1.0,3.0,2.0,,1.0,,,,6.0,1,1.0,10,1
21055,20160825,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,73.0,0.008009,20738.0,1.0,72.38,1513874.0,GCO,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,7.0,4.0,8.0,10.0,4.0,6.0,9.0,7.0,7.0,10.0,,4.0,4.0,5.0,4.0,4.0,6.0,6.0,3.0,,,6.0,8.0,1,4.0,10,1
21135,20160825,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,13.22,0.0,83228.0,1.0,13.2,1100274.16,FOE,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,8.0,8.0,7.0,6.0,7.0,5.0,1.0,8.0,4.0,9.0,,9.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,,,1.0,2.0,1,4.0,10,1
21178,20160825,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,248.53,0.001652,302906.0,1.0,247.61,75281228.18,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,7.0,8.0,3.0,1.0,7.0,9.0,6.0,1.0,1.0,8.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,10.0,1,7.0,10,1
21186,20160825,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,47.07,0.058466,252610.0,1.0,44.44,11890352.7,WRK,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,2.0,4.0,4.0,10.0,8.0,,,,,3.0,6.0,5.0,3.0,3.0,1.0,5.0,1.0,6.0,1,6.0,10,1
21207,20160825,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.16,0.007779,530595.0,1.0,39.91,21308695.2,NEM,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,10.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,,8.0,7.0,1,2.0,10,1
21231,20160825,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,64.33,0.008307,50338.0,1.0,63.86,3238243.54,WGL,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,7.0,7.0,8.0,5.0,6.0,9.0,6.0,5.0,7.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,6.0,10.0,8.0,1,8.0,10,1
21371,20160825,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,79.36,-0.021214,325815.0,1.0,80.77,25856678.4,CAH,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,7.0,1.0,1.0,6.0,5.0,5.0,3.0,3.0,7.0,,,,,4.0,9.0,9.0,4.0,3.0,2.0,4.0,7.0,9.0,4,5.0,10,1
21573,20160825,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,48.39,0.039304,411174.0,1.0,46.54,19896709.86,IP,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,4.0,5.0,8.0,,3.0,3.0,3.0,3.0,9.0,5.0,5.0,3.0,1.0,3.0,7.0,7.0,1,6.0,10,1
21742,20160825,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,133.83,0.000897,39180.0,1.0,133.28,5243459.4,CASY,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,6.0,4.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,8.0,7.0,6.0,9.0,9.0,7.0,7.0,5.0,6.0,10.0,4,2.0,10,1
21776,20160825,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,34.51,-0.005762,887314.0,1.0,34.72,30621206.14,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,2.0,,3.0,4.0,3.0,7.0,8.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,1,8.0,10,1
21785,20160825,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.1,0.0,6039.0,1.0,3.1166,18720.9,CAW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,9.0,7.0,10.0,4.0,6.0,,9.0,9.0,9.0,9.0,3.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
21792,20160825,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,22.71,-0.002197,430619.0,1.0,22.78,9779357.49,CNP,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,7.0,9.0,4.0,1,4.0,10,1
21928,20160825,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,77.43,0.003629,50403.0,1.0,77.19,3902704.29,IDA,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,8.0,7.0,9.0,7.0,7.0,10.0,9.0,5.0,8.0,5.0,,5.0,7.0,6.0,8.0,9.0,10.0,5.0,6.0,5.0,7.0,7.0,9.0,1,8.0,10,1
21936,20160825,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,34.77,-0.001436,6064849.0,1.056256,34.761,210874799.73,PFE,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,7.0,5.0,7.0,6.0,10.0,6.0,3.0,3.0,5.0,7.0,,7.0,7.0,8.0,5.0,10.0,9.0,4.0,7.0,7.0,7.0,10.0,6.0,1,9.0,10,1
22103,20160825,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,54.09,0.003711,643351.0,1.0,53.64,34798855.59,EMR,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,7.0,7.0,5.0,7.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,8.0,5.0,8.0,4.0,9.0,6.0,7.0,4.0,3.0,5.0,9.0,8.0,1,7.0,10,1
22111,20160825,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,118.57,-0.001179,2750644.0,1.0,118.86,326143859.08,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,8.0,5.0,6.0,7.0,9.0,9.0,7.0,5.0,3.0,6.0,3.0,9.0,6.0,10.0,6.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,1,10.0,10,1
22293,20160825,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,22.68,0.000883,1036877.0,1.0,22.62,23516370.36,GLW,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,7.0,5.0,8.0,6.0,2.0,8.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,6.0,6.0,5.0,5.0,10.0,4.0,1,5.0,10,1
22323,20160825,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.7501,0.0,55011.0,1.0,0.7501,41263.7511,ISR,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,5.0,,,4.0,2.0,6.0,7.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
22509,20160825,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,106.75,0.003384,266282.0,1.0,106.1,28425603.5,PPG,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,5.0,8.0,3.0,4.0,8.0,6.0,6.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,8.0,10.0,6.0,3.0,8.0,8.0,10.0,8.0,10.0,1,7.0,10,1
22517,20160825,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,35.32,0.001702,676945.0,1.0,35.34,23909697.4,PPL,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,7.0,7.0,7.0,4.0,9.0,9.0,8.0,6.0,6.0,3.0,,,,,8.0,8.0,10.0,9.0,6.0,5.0,7.0,8.0,6.0,1,6.0,10,1
22592,20160825,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,179.58,0.000948,604400.0,1.0,179.09,108538152.0,MMM,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,8.0,7.0,4.0,7.0,9.0,8.0,7.0,4.0,1.0,8.0,5.0,10.0,6.0,10.0,7.0,10.0,8.0,6.0,6.0,5.0,7.0,9.0,10.0,1,10.0,10,1
