,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42455,20150311,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.54,-0.027027,70867.0,0.066667,0.565,38268.18,HH,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,5.0,,,10.0,4.0,1.0,10.0,2.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
42534,20150311,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,48.42,-0.015654,657294.0,1.0,49.01,31826175.48,JCI,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,3.0,6.0,,7.0,,,,,4.0,10.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,2,8.0,10,1
42550,20150311,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,465.20001,0.014259,12444.0,1.0,459.66,5788948.92444,NEU,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,8.0,5.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,6.0,8.0,5.0,10.0,8.0,8.0,7.0,10.0,10.0,2,9.0,10,1
42585,20150311,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,111.12,0.003522,101763.0,1.0,110.74,11307904.56,SJM,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,6.0,5.0,7.0,6.0,4.0,6.0,10.0,6.0,6.0,8.0,,6.0,7.0,8.0,3.0,8.0,10.0,4.0,2.0,1.0,2.0,8.0,10.0,2,7.0,10,1
42796,20150311,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,53.35,0.017159,37247.0,1.0,52.62,1987127.45,MDP,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,8.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,7.0,7.0,7.0,1.0,7.0,7.0,7.0,8.0,7.0,2,5.0,10,1
42877,20150311,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,86.8,0.036171,116515.0,1.0,84.65,10113502.0,JBHT,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,8.0,2.0,3.0,5.0,7.0,7.0,4.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,9.0,8.0,7.0,3.0,2.0,5.0,6.0,9.0,4,6.0,10,1
42906,20150311,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,10.86,0.009294,810946.0,1.0,10.76,8806873.56,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,7.0,5.0,4.0,,8.0,7.0,6.0,9.0,3.0,4.0,10.0,3.0,9.0,5.0,4.0,3.0,3.0,2.0,3,3.0,10,1
42922,20150311,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,28.89,-0.00585,6538.0,1.0,29.07,188882.82,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,7.0,7.0,9.0,10.0,8.0,10.0,9.0,8.0,8.0,4.0,,7.0,9.0,8.0,9.0,3.0,3.0,7.0,9.0,,,2.0,5.0,4,10.0,10,1
43123,20150311,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,31.42,-0.003489,108629.0,1.0,30.62,3413123.18,ATI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,2.0,2.0,5.0,2.0,3.0,4.0,3.0,10.0,9.0,4.0,10.0,3.0,3.0,3.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,2,3.0,10,1
43334,20150311,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.91,-0.009302,8710.0,1.0,15.05,129866.1,SYNL,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,5.0,2.0,8.0,5.0,10.0,9.0,9.0,5.0,9.0,6.0,,4.0,5.0,5.0,10.0,3.0,10.0,3.0,10.0,,,1.0,3.0,2,10.0,10,1
43350,20150311,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,95.15,-0.009061,157406.0,1.0,96.28,14977180.9,SWK,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,6.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,6.0,3.0,10.0,6.0,7.0,7.0,6.0,9.0,5.0,2.0,6.0,6.0,2.0,5.0,9.0,2,5.0,10,1
43449,20150311,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,94.96,-0.013812,961119.0,1.0,96.3,91267860.24,MCD,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,8.0,2.0,3.0,7.0,5.0,8.0,6.0,2.0,9.0,2.0,9.0,6.0,9.0,5.0,8.0,10.0,3.0,5.0,4.0,7.0,8.0,9.0,2,5.0,10,1
43481,20150311,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,74.0,0.000676,12772.0,1.0,73.84,945128.0,SXI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,6.0,2.0,6.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,,7.0,6.0,8.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,4.0,9.0,2,8.0,10,1
43553,20150311,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,72.72,-0.017032,431872.0,1.065576,74.02,31405731.84,VFC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,9.0,5.0,8.0,9.0,8.0,3.0,1.0,2.0,8.0,,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,2.0,6.0,5.0,9.0,2,7.0,10,1
43617,20150311,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,-10.455,0.0,8079.0,1.0,,-84465.945,AMIC,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,3.0,7.0,,,10.0,4.0,1.0,2.0,,6.0,,,,,9.0,2.0,10.0,10.0,10.0,,,10.0,2.0,2,10.0,10,1
43634,20150311,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.19,-0.025,52788.0,0.1,8.38,432333.72,IG,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,4,2.0,10,1
43757,20150311,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.02,0.005,93387.0,1.0,4.02,375415.74,IMMU,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,7.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
43772,20150311,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,46.87,-0.004883,97465.0,1.0,47.1,4568184.55,BMS,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,8.0,9.0,8.0,8.0,5.0,8.0,9.0,8.0,5.0,9.0,8.0,7.0,7.0,7.0,3.0,8.0,9.0,3.0,3.0,2.0,5.0,6.0,7.0,2,1.0,10,1
43837,20150311,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,12.1,0.028912,17371.0,1.0,11.84,210189.1,IHC,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,5.0,7.0,,,8.0,4.0,9.0,6.0,,8.0,,,,,10.0,9.0,3.0,6.0,10.0,10.0,10.0,4.0,2.0,4,10.0,10,1
44134,20150311,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,33.25,-0.015398,79162.0,1.0,33.76,2632136.5,KMT,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,2.0,7.0,6.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,6.0,5.0,2,3.0,10,1
44206,20150311,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,48.82,-0.005905,316799.0,1.0,48.95,15466127.18,ES,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,10.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,9.0,5.0,,4.0,7.0,5.0,10.0,7.0,10.0,6.0,7.0,7.0,4.0,1.0,7.0,2,7.0,10,1
44230,20150311,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.82,-0.019927,3585.0,1.0,7.99,28034.7,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,4.0,2.0,8.0,10.0,10.0,5.0,9.0,2.0,10.0,9.0,,,,,8.0,5.0,10.0,4.0,8.0,,,2.0,1.0,2,10.0,10,1
44274,20150311,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,17.6,-0.004525,37337.0,1.0,17.63,657131.2,AEGN,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,1.0,3.0,5.0,4.0,7.0,2.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,2.0,,,5.0,3.0,4,4.0,10,1
44329,20150311,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,119.35,-0.004504,41443.0,1.0,120.12,4946222.05,TFX,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,5.0,10.0,7.0,5.0,2.0,7.0,3.0,6.0,6.0,5.0,,5.0,5.0,7.0,3.0,10.0,9.0,6.0,3.0,1.0,6.0,5.0,10.0,2,6.0,10,1
44506,20150311,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,20.16,0.028047,148288.0,1.0,19.69,2989486.08,IDTI,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,9.0,9.0,9.0,10.0,5.0,10.0,5.0,4.0,3.0,7.0,,8.0,6.0,10.0,3.0,4.0,2.0,7.0,4.0,,,7.0,3.0,4,1.0,10,1
44601,20150311,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,51.69,0.000774,90494.0,1.0,51.83,4677634.86,AVY,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,7.0,9.0,6.0,8.0,5.0,7.0,4.0,6.0,3.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,7.0,2,4.0,10,1
44644,20150311,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,1232.0,0.49,0.0,,,,84.985,0.003817,475152.0,1.0,84.99,40380792.72,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,7.0,,9.0,4.0,6.0,5.0,10.0,9.0,6.0,6.0,5.0,7.0,8.0,9.0,2,8.0,10,1
44768,20150311,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.84,0.004049,66561.0,1.0,19.74,1320570.24,TILE,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,5.0,10.0,2.0,5.0,6.0,3.0,4.0,4.0,3.0,6.0,,5.0,4.0,6.0,1.0,3.0,2.0,10.0,1.0,,,6.0,3.0,4,4.0,10,1
44813,20150311,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,1.01,-0.056075,91542.0,0.04,1.04,92457.42,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
44943,20150311,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,29.27,0.011403,47644.0,1.0,28.79,1394539.88,DIOD,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,5.0,9.0,8.0,7.0,9.0,7.0,10.0,9.0,7.0,3.0,9.0,5.0,6.0,7.0,5.0,7.0,3.0,10.0,6.0,6.0,9.0,4.0,5.0,2,9.0,10,1
44951,20150311,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,10.9,0.01207,261293.0,0.142857,10.79,2848093.7,SVU,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,6.0,10.0,,,4.0,10.0,10.0,10.0,,4.0,4.0,,3.0,3.0,8.0,6.0,5.0,9.0,8.0,9.0,10.0,3.0,2.0,2,3.0,10,1
45225,20150311,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,6.11,-0.003263,339132.0,0.083333,6.16,2072096.52,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,3.0,5.0,1.0,1.0,10.0,1.0,9.0,5.0,4.0,6.0,,,,,4.0,3.0,5.0,1.0,5.0,,,7.0,1.0,2,10.0,10,1
45277,20150311,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339999.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,17.73,-0.006166,248667.0,1.0,17.84,4408865.91,IGT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,5.0,2.0,3.0,4.0,9.0,8.0,10.0,10.0,3.0,4.0,,6.0,4.0,5.0,6.0,10.0,5.0,5.0,6.0,5.0,2.0,9.0,3.0,4,5.0,10,1
45306,20150311,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,53.03,-0.00207,37136.0,1.0,53.13,1969322.08,IDCC,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,8.0,6.0,8.0,,1.0,10.0,10.0,9.0,3.0,10.0,,6.0,4.0,6.0,6.0,6.0,6.0,5.0,7.0,7.0,8.0,8.0,7.0,4,3.0,10,1
45437,20150311,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,12.61,0.030229,7310.0,1.0,12.3,92179.1,ISH,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,2.0,8.0,7.0,3.0,10.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,9.0,2.0,3,9.0,10,1
45560,20150311,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.35,-0.008439,8394.0,1.0,2.32,19725.9,INPH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,5.0,5.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
45655,20150311,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,14.04,-0.001423,19620.0,1.0,14.01,275464.8,CDI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,9.0,8.0,10.0,10.0,9.0,5.0,4.0,8.0,8.0,4.0,,,,,4.0,6.0,2.0,7.0,5.0,4.0,6.0,6.0,3.0,2,10.0,10,1
45728,20150311,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,18.98,-0.011458,31030.0,1.0,19.18,588949.4,IVC,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,4.0,10.0,8.0,9.0,3.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,3.0,3.0,4,8.0,10,1
45751,20150311,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,55.72,0.001618,538780.0,1.0,55.68,30020821.6,MMC,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,6.0,7.0,,,9.0,8.0,5.0,3.0,,8.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,4.0,6.0,5.0,7.0,6.0,8.0,2,9.0,10,1
45911,20150311,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,92.2,0.010965,190820.0,1.0,92.13,17593604.0,SWKS,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,,10.0,7.0,10.0,6.0,6.0,2.0,2.0,8.0,8.0,9.0,2.0,9.0,2,2.0,10,1
46042,20150311,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-123.0,0.025,2718.0,1.0,,-334314.0,ISRL,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,6.0,1.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,6.0,,,,,10.0,2.0,1.0,6.0,10.0,,,6.0,10.0,4,10.0,10,1
46077,20150311,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,75.85,0.006369,32866.0,1.0,75.51,2492886.1,AXE,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,3.0,6.0,2.0,5.0,5.0,2.0,4.0,2.0,6.0,4.0,,7.0,6.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,5.0,9.0,9.0,2,5.0,10,1
