,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59010,20120731,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,29.49,-0.011066,489218.0,1.0,29.69,14427038.82,GPS,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,9.0,9.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,5.0,10.0,7.0,9.0,5.0,7.0,7.0,2.0,5.0,5.0,8.0,10.0,6.0,4,2.0,10,1
59045,20120731,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,52.77,-0.008083,55874.0,1.0,52.98,2948470.98,KEX,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,2.0,6.0,1.0,1.0,3.0,6.0,3.0,2.0,6.0,1.0,,6.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,,,6.0,8.0,4,3.0,10,1
59089,20120731,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,45.77,-0.033368,35742.0,1.0,47.22,1635911.34,BRS,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,2.0,6.0,5.0,3.0,4.0,3.0,8.0,5.0,9.0,7.0,2.0,3.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,8.0,3,5.0,10,1
59176,20120731,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,57.71,-0.00995,1139000.0,1.0,58.19,65731690.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,8.0,9.0,,,9.0,8.0,4.0,6.0,,9.0,8.0,9.0,8.0,5.0,5.0,10.0,3.0,8.0,6.0,6.0,9.0,6.0,9.0,3,8.0,10,1
59185,20120731,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,21.93,-0.003182,5039.0,1.0,21.87,110505.27,ODC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,3.0,6.0,6.0,6.0,5.0,6.0,9.0,3.0,8.0,7.0,,5.0,7.0,6.0,1.0,5.0,10.0,2.0,1.0,,,7.0,5.0,4,10.0,10,1
59192,20120731,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,72.69,-0.002744,265800.0,1.0,72.38,19321002.0,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,7.0,7.0,,,10.0,9.0,5.0,3.0,,10.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,10.0,10.0,3,7.0,10,1
59248,20120731,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,42.32,-0.00634,175424.0,1.0,42.62,7423943.68,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,3.0,7.0,7.0,4.0,10.0,5.0,9.0,5.0,9.0,9.0,5.0,3.0,4.0,4.0,3.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,8.0,4,5.0,10,1
59256,20120731,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.51,0.001818,9747.0,1.0,5.55,53705.97,CRWS,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,3.0,,9.0,10.0,10.0,6.0,5.0,10.0,5.0,5.0,,,7.0,1.0,3,10.0,10,1
59328,20120731,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,25.7,-0.002329,5003000.0,1.0,25.76,128577100.0,INTC,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,6.0,5.0,4.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,1.0,9.0,8.0,10.0,6.0,9.0,7.0,8.0,5.0,5.0,4.0,10.0,6.0,3,6.0,10,1
59396,20120731,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,8.06,0.025445,259453.0,1.0,7.91,2091191.18,ORI,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,9.0,7.0,,,7.0,5.0,9.0,8.0,,6.0,6.0,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,5.0,2.0,3,3.0,10,1
59408,20120731,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,7.34,0.008242,10776869.0,1.0,7.28,79102218.46,BAC,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,10.0,9.0,,,10.0,2.0,8.0,10.0,,1.0,4.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,1.0,2.0,3,2.0,10,1
59459,20120731,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,62.65,-0.008859,385358.0,1.0,63.0,24142678.7,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,7.0,,,7.0,8.0,5.0,4.0,,10.0,4.0,7.0,10.0,5.0,6.0,9.0,7.0,3.0,6.0,6.0,7.0,10.0,9.0,3,6.0,10,1
59467,20120731,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.36,-0.00406,14035.0,1.0,7.4,103297.6,WLB,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,1.0,1.0,,,10.0,1.0,1.0,8.0,,1.0,,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3,10.0,10,1
59483,20120731,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,5.68,-0.040541,8183.0,1.0,5.87,46479.44,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20120731,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,19.58,-0.078154,11404.0,1.0,18.0,223290.32,TWIN,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,9.0,10.0,9.0,9.0,3.0,2.0,6.0,7.0,,,3.0,4.0,3,3.0,10,1
59619,20120731,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,35.45,-0.005052,49922.0,1.0,35.51,1769734.9,SXT,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,4.0,7.0,4.0,4.0,6.0,7.0,6.0,2.0,5.0,7.0,,6.0,6.0,8.0,7.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,7.0,3,8.0,10,1
59627,20120731,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.67,0.04375,14550.0,1.0,1.51,24298.5,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,5.0,,,10.0,2.0,3.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,10.0,10,1
59774,20120731,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,12.76,-0.023718,17084.0,1.0,12.97,217991.84,LDL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,2.0,10.0,10.0,6.0,7.0,1.0,7.0,7.0,7.0,,5.0,9.0,7.0,3.0,4.0,4.0,3.0,1.0,,,2.0,3.0,4,9.0,10,1
59871,20120731,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.51,-0.005666,4638.0,1.0,3.48,16279.38,ORBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,5.0,,,10.0,2.0,4.0,8.0,9.0,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
60038,20120731,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,10.84,0.018606,3103.0,1.0,10.5501,33636.52,ACU,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,7.0,6.0,9.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,,3.0,3.0,4.0,8.0,5.0,10.0,5.0,8.0,,,10.0,2.0,3,10.0,10,1
60097,20120731,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,39.42,0.015718,1025040.0,1.0,38.88,40407076.8,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,4.0,7.0,,9.0,,,,,5.0,10.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,3,8.0,10,1
60098,20120731,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,23.47,-0.013036,36164.0,1.0,23.71,848769.08,OTTR,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,5.0,4.0,7.0,4.0,4.0,8.0,7.0,7.0,8.0,5.0,,4.0,5.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,2.0,4.0,5.0,3,10.0,10,1
60186,20120731,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.21,-0.00318,63504.0,1.0,28.26,1791447.84,OMI,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,3.0,5.0,3.0,6.0,1.0,4.0,4.0,2.0,4.0,7.0,,7.0,6.0,7.0,3.0,10.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,3,5.0,10,1
60206,20120731,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,67.78,-0.016826,58160.0,1.0,68.73,3942084.8,SNA,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,6.0,8.0,9.0,5.0,7.0,6.0,3.0,4.0,6.0,,8.0,8.0,8.0,6.0,9.0,6.0,9.0,5.0,4.0,5.0,9.0,9.0,3,6.0,10,1
60442,20120731,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,59.1,-0.012036,529000.0,1.0,59.52,31263900.0,PNC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,5.0,4.0,5.0,9.0,3.0,8.0,9.0,3.0,6.0,9.0,9.0,10.0,2.0,9.0,3,7.0,10,1
60468,20120731,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.05,0.000587,9978.0,1.0,17.02,170124.9,GHM,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,5.0,1.0,1.0,4.0,6.0,2.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,4.0,2.0,10.0,7.0,,,10.0,4.0,3,9.0,10,1
60506,20120731,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,40.01,-0.010878,353505.0,1.0,40.5,14143735.05,PCAR,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,3.0,2.0,3.0,1.0,6.0,3.0,10.0,6.0,4.0,9.0,,9.0,8.0,8.0,5.0,8.0,4.0,4.0,2.0,1.0,1.0,6.0,7.0,3,5.0,10,1
60548,20120731,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333413.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,9.05,-0.016304,14679.0,1.0,9.21,132844.95,MPR,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,6.0,3.0,7.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,,4.0,4.0,6.0,9.0,5.0,5.0,4.0,7.0,,,8.0,2.0,3,10.0,10,1
60580,20120731,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,37.6,-0.002653,58960.0,2.0,37.76,2216896.0,TTC,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,10.0,3.0,6.0,10.0,7.0,10.0,7.0,5.0,1.0,9.0,,10.0,10.0,10.0,8.0,5.0,8.0,4.0,7.0,,,10.0,10.0,3,9.0,10,1
60599,20120731,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,41.54,0.004109,621238.0,1.0,41.47,25806226.52,CTL,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,7.0,10.0,9.0,7.0,4.0,7.0,8.0,5.0,8.0,2.0,4.0,3.0,4.0,3.0,6.0,9.0,9.0,4.0,8.0,9.0,10.0,1.0,7.0,3,5.0,10,1
60628,20120731,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,90.3,-0.007583,316600.0,1.0,90.95,28588980.0,FDX,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,6.0,6.0,7.0,8.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,6.0,10.0,4,7.0,10,1
60687,20120731,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,37.71,-0.005276,96887.0,1.0,37.26,3653608.77,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,7.0,7.0,,,10.0,8.0,5.0,4.0,,10.0,,5.0,9.0,3.0,7.0,10.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,4,9.0,10,1
60709,20120731,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.04,0.009709,15960.0,1.0,1.05,16598.4,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,4.0,4.0,8.0,10.0,1.0,,,,,7.0,2.0,10.0,4.0,5.0,,,4.0,1.0,4,10.0,10,1
60871,20120731,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,39.08,-0.00357,298338.0,1.0,39.3,11659049.04,ADI,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,3.0,7.0,1.0,8.0,6.0,9.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,9.0,7.0,3,5.0,10,1
60898,20120731,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-12.55,-0.020297,3683.0,1.0,,-46221.65,BWLA,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,7.0,4.0,8.0,5.0,10.0,8.0,9.0,6.0,7.0,6.0,,7.0,9.0,10.0,9.0,5.0,10.0,5.0,8.0,,,9.0,3.0,3,10.0,10,1
60943,20120731,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,23.18,0.009142,140178.0,1.0,22.98,3249326.04,LEG,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,3.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,8.0,,7.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,3.0,1.0,10.0,5.0,3,2.0,10,1
60986,20120731,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,17.65,-0.007312,291300.0,1.0,17.71,5141445.0,NWL,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,9.0,8.0,7.0,9.0,8.0,9.0,8.0,8.0,3.0,6.0,5.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,4.0,3,4.0,10,1
61138,20120731,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,49.96,-0.0008,36760.0,1.0,50.0,1836529.6,PRX,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,2.0,8.0,1.0,5.0,8.0,,2.0,,1.0,3.0,8.0,7.0,10.0,4.0,1.0,1.0,4.0,1.0,,,7.0,8.0,6.0,7.0,4.0,8.0,9.0,4.0,4.0,2.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,9.0,,,3.0,7.0,4,3.0,10,1
61146,20120731,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.13,0.005882,15210.0,1.0,5.11,78027.3,PAR,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,,4.0,6.0,5.0,9.0,5.0,10.0,6.0,8.0,,,5.0,1.0,4,10.0,10,1
61188,20120731,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,44.66,-0.007114,46112.0,1.0,44.96,2059361.92,SWX,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,6.0,4.0,8.0,5.0,6.0,8.0,6.0,3.0,8.0,4.0,6.0,8.0,10.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
61209,20120731,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,7.0,-0.004551,9494.0,1.0,6.75,66458.0,BZC,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,2.0,2.0,4.0,10.0,3.0,5.0,7.0,6.0,5.0,,6.0,5.0,6.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20120731,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.06,-0.009756,701349.0,1.0,4.09,2847476.94,AMD,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,5.0,,,1.0,5.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,9.0,,,2.0,1.0,3,1.0,10,1
61269,20120731,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,17.17,-0.029944,12411.0,1.0,17.54,213096.87,PKOH,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,3.0,5.0,1.0,2.0,7.0,5.0,7.0,7.0,2.0,2.0,,10.0,10.0,7.0,6.0,3.0,1.0,10.0,5.0,,,3.0,4.0,3,10.0,10,1
