,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13188,20180116,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,80.09,-0.006328,66223.0,1.0,80.54,5303800.07,POST,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,3.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,8.0,2.0,,3.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,8.0,8,3.0,10,1
13196,20180116,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.62,-0.023256,49096.0,1.0,4.74,226823.52,RLGT,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,7.0,5.0,1.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
13198,20180116,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.16,0.020188,4378.0,1.0,14.9,66370.48,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,4.0,1.0,,7.0,4.0,5.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,7.0,4.0,2.0,8,10.0,10,1
13201,20180116,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.0,-0.022222,38838.0,1.0,11.2,427218.0,REGI,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,3.0,7.0,8.0,6.0,1.0,6.0,6.0,5.0,10.0,4.0,,2.0,1.0,2.0,3.0,4.0,4.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
13202,20180116,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.016393,50801.0,1.0,3.05,152403.0,VSTM,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
13203,20180116,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,29.3,0.0,2507.0,1.0,29.2492,73455.1,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,7.0,3.0,10.0,4.0,3.0,4.0,8.0,4.0,10.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,8,10.0,10,1
13210,20180116,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,110.19,-0.006133,52813.0,1.0,112.0,5819464.47,EPAM,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,10.0,10.0,1.0,2.0,2.0,10.0,8.0,5.0,10.0,3.0,5.0,4.0,10.0,2.0,,,3.0,9.0,8,7.0,10,1
13244,20180116,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,32.18,-0.017405,108447.0,1.0,33.0,3489824.46,MTDR,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,8.0,7.0,6.0,2.0,2.0,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,6.0,2.0,4.0,1.0,5.0,3.0,,,1.0,5.0,8,2.0,10,1
13249,20180116,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,107.05,-0.021033,26646.0,1.0,110.0,2852454.3,PRLB,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,2.0,10.0,10.0,7.0,2.0,4.0,,7.0,4.0,10.0,2.0,4.0,3.0,7.0,3.0,,,2.0,9.0,8,6.0,10,1
13253,20180116,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,35.85,-0.056579,81228.0,1.0,37.93,2912023.8,SLCA,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,7.0,8.0,8.0,7.0,2.0,1.0,9.0,10.0,,,2.0,5.0,8,1.0,10,1
13260,20180116,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,6.9,-0.028169,34798.0,1.0,7.1,240106.2,BCOV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,8.0,6.0,6.0,9.0,8.0,3.0,3.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
13261,20180116,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,5.5,0.0,86066.0,1.0,5.475,473363.0,BV,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,7.0,6.0,7.0,9.0,9.0,5.0,1.0,10.0,5.0,2.0,,2.0,2.0,3.0,6.0,3.0,5.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
13262,20180116,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,8.18,-0.023866,48837.0,1.0,8.44,399486.66,CCXI,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,4.0,2.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13263,20180116,,11,3,9999.0,58549G10,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,14.9,-0.071651,31325.0,0.2,16.05,466742.5,MLNT,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,2.0,3.0,6.0,,,6.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,4.0,9.0,,,1.0,2.0,8,2.0,10,1
13265,20180116,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,2.62,-0.03321,28407.0,1.0,2.76,74426.34,CUI,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,7.0,1.0,6.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,7.0,10,1
13267,20180116,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,13.0,-0.003831,684000.0,1.0,13.05,8892000.0,CZR,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,7.0,8.0,5.0,3.0,5.0,10.0,7.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,5.0,2.0,3.0,9.0,,,3.0,2.0,8,2.0,10,1
13278,20180116,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,31.8,-0.017002,26888.0,1.0,32.5,855038.4,HMST,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,6.0,7.0,8.0,6.0,5.0,3.0,2.0,8.0,9.0,6.0,1.0,5.0,9.0,3.0,9.0,8.0,9.0,1.0,9.0,10.0,10.0,1.0,4.0,8,5.0,10,1
13279,20180116,,11,3,9999.0,12542Q50,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,3.51,-0.030387,3799.0,0.002381,3.57,13334.49,CHFS,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180116,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.1,0.0,38784.0,1.0,2.15,81446.4,SYNC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,2.0,8.0,10.0,7.0,1.0,,3.0,3.0,4.0,9.0,2.0,9.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
13284,20180116,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,44.17,-0.004956,141761.0,1.0,44.75,6261583.37,ALSN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,4.0,5.0,3.0,2.0,2.0,7.0,4.0,5.0,2.0,10.0,,10.0,9.0,9.0,3.0,6.0,7.0,7.0,2.0,1.0,2.0,8.0,6.0,8,3.0,10,1
13299,20180116,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,18.64,-0.01584,97726.0,1.0,19.02,1821612.64,NSM,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,5.0,7.0,,,6.0,4.0,2.0,10.0,,6.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,,,4.0,3.0,8,7.0,10,1
13302,20180116,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.85,-0.014508,11667.0,1.0,28.83,324925.95,RM,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,8.0,7.0,,,3.0,3.0,1.0,6.0,,3.0,,6.0,9.0,5.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,8,8.0,10,1
13303,20180116,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,13.7,-0.051903,48715.0,1.0,14.35,667395.5,NL,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,9.0,6.0,7.0,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,6.0,2.0,1,10.0,10,1
13305,20180116,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,27.59,-0.00898,103925.0,1.0,28.06,2867290.75,RXN,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,9.0,5.0,4.0,10.0,7.0,6.0,9.0,6.0,3.0,8.0,6.0,6.0,6.0,3.0,7.0,3.0,3.0,4.0,3.0,7.0,2.0,4.0,8,4.0,10,1
13314,20180116,20190730.0,11,1,6282.0,98155810,WP,WORLDPAY INC,WP,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,78.26,0.008505,162539.0,1.0,78.0,12720302.14,WP,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,7.0,,,1.0,7.0,7.0,1.0,,4.0,,8.0,4.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,8.0,8,2.0,10,1
13316,20180116,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,27.72,-0.027368,29217.0,1.0,28.74,809895.24,VCRA,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,9.0,3.0,5.0,4.0,10.0,1.0,9.0,1.0,2.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,3.0,,,2.0,4.0,8,7.0,10,1
13318,20180116,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,43.58,-0.039877,82890.0,1.0,45.39,3612346.2,YELP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,10.0,6.0,8.0,10.0,2.0,6.0,1.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,5.0,1.0,7.0,9.0,,,1.0,6.0,8,2.0,10,1
13323,20180116,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,2.09,-0.066964,85914.0,1.0,2.21,179560.26,ENPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13324,20180116,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,5.34,-0.09029,35789.0,1.0,6.15,191113.26,GALT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13325,20180116,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,10.38,-0.03352,13343.0,1.0,10.75,138500.34,MACK,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
13326,20180116,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,36.94,0.012055,64401.0,1.0,36.78,2378972.94,MTSI,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,3.0,3.0,6.0,1.0,2.0,9.0,4.0,,,2.0,5.0,8,2.0,10,1
13328,20180116,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,0.494,-0.20284,49386.0,0.25,0.6,24396.684,HEAR,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,5.0,1.0,1.0,10.0,,6.0,,,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
13329,20180116,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,1.9499,0.077293,16932.0,1.0,1.81,33015.7068,PRSS,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
13330,20180116,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,2.36,-0.092308,9424.0,0.05,2.58,22240.64,SAEX,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13337,20180116,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,17.35,0.0,108097.0,0.05,17.35,1875482.95,FET,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,4.0,10,1
13343,20180116,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,18.66,-0.01686,94534.0,1.0,19.0,1764004.44,MRC,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,3.0,3.0,4.0,2.0,1.0,9.0,7.0,8.0,6.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,6.0,3.0,8,4.0,10,1
13356,20180116,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,103.5,-0.014004,511511.0,1.0,104.54,52941388.5,PSX,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,7.0,8.0,,6.0,8.0,8.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,10.0,9.0,8,9.0,10,1
13369,20180116,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,2.5,0.0,15609.0,1.0,2.45,39022.5,CLIR,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13375,20180116,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,19.1,-0.015464,26847.0,1.0,19.55,512777.7,FRGI,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,4.0,2.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,,1.0,2.0,1.0,5.0,4.0,6.0,5.0,6.0,,,3.0,3.0,8,3.0,10,1
13377,20180116,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,95.75,-0.033902,50325.0,1.0,99.97,4818618.75,PFPT,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,10.0,7.0,,,1.0,9.0,8,3.0,10,1
13379,20180116,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,87.13,-0.028001,141458.0,1.0,90.42,12325235.54,SPLK,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,7.0,3.0,10.0,8.0,5.0,1.0,2.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,8.0,3.0,,,2.0,8.0,8,2.0,10,1
13385,20180116,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.302,-0.025178,35195.0,1.0,0.318,10628.89,IMUC,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
13399,20180116,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,14.12,-0.020804,14448.0,1.0,14.43,204005.76,TLYS,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,10.0,8.0,10.0,10.0,3.0,8.0,1.0,9.0,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
