,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54675,20050912,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.25,-0.032427,5384.0,1.0,9.4,49802.0,MOCO,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,6.0,6.0,4.0,8.0,10.0,6.0,6.0,5.0,4.0,4.0,,7.0,6.0,9.0,7.0,4.0,10.0,5.0,9.0,,,10.0,1.0,5,10.0,10,1
54704,20050912,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,36.33,0.015088,34904.0,1.0,35.71,1268062.32,MOD,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,8.0,2.0,8.0,9.0,4.0,6.0,3.0,7.0,7.0,5.0,,5.0,8.0,7.0,6.0,6.0,1.0,4.0,4.0,3.0,1.0,5.0,6.0,5,6.0,1,1
54798,20050912,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,26.17,0.003836,71998.0,1.0,25.93,1884187.66,MOGN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,3.0,3.0,1.0,5.0,2.0,6.0,1.0,4.0,,10.0,3.0,9.0,6.0,2.0,2.0,8.0,6.0,,,1.0,5.0,5,1.0,10,1
54818,20050912,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.45,-0.014706,47466.0,1.0,23.8,1113077.7,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,9.0,6.0,9.0,10.0,6.0,8.0,5.0,4.0,7.0,4.0,,5.0,6.0,6.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,9.0,4.0,3,9.0,10,1
54827,20050912,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,25.96,0.012086,100617.0,1.0,25.56,2612017.32,MOLX,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,3.0,10.0,3.0,4.0,9.0,2.0,9.0,9.0,6.0,8.0,,,,,8.0,8.0,1.0,4.0,8.0,9.0,10.0,6.0,8.0,3,6.0,10,1
54974,20050912,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.75,-0.018771,4296.0,1.0,5.85,24702.0,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
55001,20050912,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,39.3,0.032038,47948.0,4.210386,38.15,1884356.4,TRN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,8.0,6.0,9.0,7.0,1.0,7.0,7.0,5.0,7.0,4.0,,6.0,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,,7.0,7.0,3,4.0,10,1
55160,20050912,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,7.41,0.0,3940.0,1.0,7.41,29195.4,SUMX,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,1.0,4.0,4.0,6.0,10.0,1.0,2.0,9.0,10.0,8.0,,5.0,9.0,5.0,8.0,2.0,10.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
55212,20050912,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,47.2,-0.000847,73164.0,3.857143,47.23,3453340.8,SPW,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,8.0,4.0,9.0,7.0,2.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,8.0,3,3.0,10,1
55213,20050912,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,23.38,0.007759,63329.0,1.0,23.26,1480632.02,RI,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,5.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,6.0,5.0,9.0,,,4.0,4.0,3,2.0,10,1
55511,20050912,,11,1,4931.0,69349H10,PNM,P N M RESOURCES INC,PNM,221210.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,29.51,0.006824,68741.0,1.0,29.19,2028546.91,PNM,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,8.0,10.0,10.0,7.0,7.0,8.0,4.0,4.0,8.0,1.0,,2.0,2.0,2.0,4.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,5.0,3,3.0,10,1
55546,20050912,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.68,0.006689,8737.0,1.0,24.51,215629.16,AFP,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,5.0,8.0,,,9.0,6.0,10.0,2.0,,10.0,3.0,3.0,5.0,6.0,7.0,2.0,10.0,6.0,7.0,,,6.0,4.0,3,10.0,10,1
55597,20050912,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,16.07,-0.001863,19227.0,1.0,16.0,308977.89,BW,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,3.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,8.0,4.0,,5.0,8.0,6.0,8.0,3.0,4.0,5.0,8.0,,,3.0,2.0,3,7.0,10,1
55678,20050912,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-15.8,0.003175,2397.0,1.0,,-37872.6,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,10.0,5.0,4.0,8.0,,9.0,,,,,6.0,1.0,10.0,8.0,5.0,,,8.0,2.0,5,10.0,10,1
55781,20050912,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.45,0.004624,9132.0,1.0,43.25,396785.4,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
55862,20050912,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050912,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,45.89,0.0,4162697.0,1.0,45.72,191026165.33,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,2.0,6.0,1.0,3.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,9.0,6.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,3,9.0,10,1
55993,20050912,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.21,0.013278,8655.0,2.25,12.15,105677.55,NSSC,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,2.0,10.0,2.0,3.0,4.0,10.0,1.0,1.0,5.0,4.0,,,,,6.0,4.0,10.0,10.0,6.0,,,9.0,2.0,5,9.0,10,1
56040,20050912,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,41.84,-0.004047,12682.0,1.0,41.69,530614.88,NAFC,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,3.0,6.0,5.0,8.0,1.0,8.0,1.0,1.0,6.0,3.0,,6.0,8.0,5.0,3.0,4.0,9.0,4.0,3.0,,,7.0,7.0,5,2.0,10,1
56063,20050912,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,40.61,-0.033095,56044.0,2.0,41.1,2275946.84,FTO,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,8.0,7.0,3,1.0,10,1
56143,20050912,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.47,-0.05163,16309.0,1.0,10.15,170755.23,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
56223,20050912,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.23,-0.001523,110855.0,1.0,26.2,2907726.65,LPX,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,5.0,8.0,7.0,8.0,2.0,4.0,3.0,2.0,9.0,4.0,,7.0,10.0,9.0,8.0,3.0,1.0,2.0,8.0,,,4.0,4.0,3,2.0,10,1
56232,20050912,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.24,-0.008753,637639.0,1.0,36.44,23108037.36,NCC,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,4.0,,,7.0,3.0,4.0,3.0,,10.0,6.0,8.0,9.0,3.0,5.0,10.0,5.0,6.0,5.0,4.0,3.0,8.0,7.0,4,9.0,10,1
56274,20050912,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,22.9,-0.005645,518826.0,1.294752,22.92,11881115.4,CAG,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,5.0,5.0,5.0,7.0,,3.0,2.0,4.0,4.0,8.0,10.0,7.0,4.0,3.0,2.0,10.0,4.0,3,8.0,10,1
56354,20050912,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,6.8,0.004431,27884.0,1.0,6.75,189611.2,SZ,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,3.0,9.0,9.0,2.0,3.0,6.0,3.0,7.0,4.0,3.0,10.0,2.0,,,,3.0,,,10.0,10.0,4.0,5.0,2.0,4.0,,1.0,2.0,2.0,3.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,1.0,3,9.0,10,1
56363,20050912,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,518210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,18.83,-0.001061,36206.0,1.0,18.85,681758.98,NDC,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,7.0,7.0,7.0,6.0,5.0,7.0,10.0,9.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,3.0,7.0,2.0,,,10.0,3.0,3,3.0,10,1
56573,20050912,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,84.02,-0.007208,285973.0,2.0,84.05,24027451.46,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,4.0,10.0,5.0,8.0,6.0,9.0,6.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,10.0,4,7.0,10,1
56602,20050912,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,9.1,-0.016216,4743.0,1.0,9.25,43161.3,CGLA,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,7.0,,2.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
56611,20050912,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.58,0.005295,34690.0,1.326125,26.67,922060.2,NPBC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,5.0,4.0,,,6.0,4.0,8.0,3.0,,6.0,,6.0,7.0,3.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,3.0,5.0,5,10.0,10,1
56710,20050912,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.05,0.006871,2467.0,1.0,19.05,46996.35,NSEC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,6.0,7.0,,,10.0,2.0,6.0,2.0,,7.0,,5.0,9.0,5.0,10.0,2.0,10.0,7.0,10.0,,,10.0,3.0,3,10.0,10,1
56741,20050912,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,1232.0,0.06,0.0,,,,12.44,-0.034003,15800.0,1.0,12.78,196552.0,COA,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,2.0,2.0,5.0,6.0,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,,,6.0,2.0,3,9.0,10,1
56777,20050912,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.63,-0.019164,9166.0,1.0,5.74,51604.58,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,,7.0,,,10.0,9.0,9.0,7.0,8.0,3.0,,4.0,7.0,5.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
56784,20050912,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,57.6,-0.014205,65487.0,1.0,58.83,3772051.2,FRK,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,9.0,8.0,6.0,7.0,5.0,10.0,5.0,2.0,2.0,5.0,,9.0,6.0,10.0,3.0,5.0,4.0,7.0,3.0,,,7.0,9.0,3,4.0,10,1
56822,20050912,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,211.0,0.004762,3410.0,1.0,216.0,719510.0,NWLIA,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,8.0,7.0,5.0,2.0,,4.0,,5.0,10.0,3.0,7.0,3.0,10.0,6.0,8.0,,,6.0,10.0,3,10.0,10,1
56937,20050912,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,21.54,-0.01238,67188.0,1.0,21.7,1447229.52,NTY,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,1.0,9.0,2.0,6.0,2.0,2.0,10.0,1.0,6.0,6.0,,4.0,4.0,5.0,9.0,5.0,4.0,1.0,10.0,,,5.0,4.0,5,4.0,10,1
56945,20050912,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,22.77,0.002201,15559.0,1.0,22.71,354278.43,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,3.0,9.0,2.0,7.0,7.0,7.0,1.0,3.0,3.0,3.0,,2.0,2.0,4.0,2.0,1.0,8.0,5.0,1.0,,,8.0,4.0,5,6.0,10,1
56952,20050912,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,21.5,-0.016918,11387.0,1.0,21.75,244820.5,CGC,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,10.0,7.0,4.0,7.0,4.0,7.0,5.0,8.0,5.0,,1.0,1.0,1.0,7.0,6.0,5.0,9.0,9.0,10.0,10.0,9.0,4.0,3,8.0,10,1
57007,20050912,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,52.32,0.000957,16507.0,1.078422,52.02,863646.24,TRC,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,10.0,6.0,,,7.0,9.0,9.0,5.0,,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,7.0,10.0,,,3.0,9.0,3,9.0,10,1
57015,20050912,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,22.0,-0.043478,2417.0,1.0,22.56,53174.0,IPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,9.0,10.0,8.0,1.0,7.0,,8.0,,,,5.0,3,1.0,10,1
57067,20050912,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,19.89,-0.005997,13959.0,1.0,20.0,277644.51,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,4.0,3.0,3.0,6.0,10.0,5.0,9.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,9.0,2.0,8.0,10.0,10.0,,,7.0,4.0,3,6.0,10,1
57104,20050912,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,5.5,-0.017857,18872.0,1.0,5.55,103796.0,NEST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,4.0,,1.0,1.0,2.0,,1.0,5,,10,1
57154,20050912,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.75,0.031469,43999.0,1.0,14.4,648985.25,GLT,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,2.0,1.0,6.0,3.0,3.0,3.0,3.0,6.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,,,10.0,2.0,3,5.0,10,1
57251,20050912,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,5.6399,-1.8e-05,8996.0,1.0,5.649,50736.5404,NBSC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,2.0,6.0,4.0,7.0,10.0,4.0,3.0,8.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,4.0,1.0,3,10.0,10,1
57330,20050912,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,24.31,0.008714,5056.0,1.0,24.14,122911.36,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,2.0,3.0,5.0,4.0,10.0,3.0,10.0,2.0,8.0,6.0,4.0,5.0,8.0,7.0,5.0,5.0,10.0,9.0,3.0,,,6.0,4.0,3,10.0,10,1
