,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13896,20160525,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.09,0.009662,43899.0,0.066667,2.07,91748.91,FCSC,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,9.0,10,1
13901,20160525,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.92,0.002038,1956425.0,1.0,63.79,125054686.0,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,8.0,9.0,3.0,4.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,10.0,6.0,10.0,7.0,10.0,10.0,8.0,6.0,5.0,8.0,10.0,8.0,1,10.0,10,1
13903,20160525,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,26.85,-0.002971,21490.0,1.0,27.13,577006.5,BRSS,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,9.0,10.0,4.0,4.0,7.0,10.0,6.0,,1.0,6.0,,10.0,5.0,5.0,3.0,5.0,,,7.0,,,,5.0,9,7.0,10,1
13904,20160525,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,33.1,0.010687,203255.0,1.0,33.01,6727740.5,VOYA,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,1.0,5.0,,,8.0,3.0,5.0,,,10.0,1.0,2.0,2.0,3.0,3.0,7.0,,,3.0,1.0,2.0,,6.0,9,4.0,10,1
13906,20160525,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,15.66,-0.000638,28963.0,1.0,15.76,453560.58,WLH,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,1.0,4.0,4.0,2.0,1.0,2.0,4.0,,10.0,2.0,7.0,9.0,10.0,8.0,8.0,2.0,,,7.0,,,,3.0,9,1.0,10,1
13908,20160525,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,13.53,-0.021692,22047.0,1.0,13.8,298295.91,PFSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,1.0,3.0,,,8.0,2.0,5.0,,,3.0,10.0,6.0,10.0,5.0,3.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
13909,20160525,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,14.74,0.017253,68127.0,1.0,14.6,1004191.98,PGEM,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,9.0,8.0,,,9.0,7.0,4.0,,,5.0,,,7.0,6.0,4.0,4.0,,,5.0,,,,3.0,9,10.0,10,1
13911,20160525,,11,1,8731.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,67.06,0.002092,119501.0,1.0,67.0,8013737.06,Q,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,3.0,4.0,,,4.0,7.0,4.0,,,9.0,,,7.0,,4.0,9.0,,,3.0,2.0,2.0,,9.0,9,6.0,10,1
13914,20160525,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,49.35,0.009409,55046.0,1.0,49.32,2716520.1,DATA,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,7.0,9,1.0,10,1
13919,20160525,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,16.52,0.001212,45047.0,1.0,16.57,744176.44,AMBC,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,6.0,5.0,,,3.0,3.0,6.0,,,5.0,,10.0,10.0,8.0,5.0,4.0,5.0,,5.0,,,,3.0,9,6.0,10,1
13921,20160525,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,27.21,0.01303,27037.0,1.111589,26.89,735676.77,CUBI,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,3.0,,,10.0,6.0,2.0,,,3.0,10.0,9.0,9.0,4.0,2.0,6.0,,,4.0,2.0,2.0,,5.0,9,8.0,10,1
13924,20160525,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,10.8,0.01029,57223.0,1.0,10.77,618008.4,EPZM,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,3.0,3.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,1
13928,20160525,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,44.9,0.033134,1238366.0,1.0,43.9,55602633.4,COP,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,2.0,6.0,5.0,3.0,9.0,2.0,9.0,7.0,9.0,4.0,,3.0,2.0,,1.0,3.0,6.0,5.0,2.0,,,10.0,7.0,1,4.0,10,1
13931,20160525,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,-6.135,-0.010484,12471.0,1.0,,-76509.585,MAMS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,3.0,3.0,1.0,4.0,10.0,7.0,7.0,,3.0,10.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13932,20160525,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,28.74,0.0,44720.0,1.0,28.96,1285252.8,MKTO,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,3.0,9.0,,1.0,2.0,,3.0,2.0,,2.0,3.0,,,1.0,,,,4.0,9,3.0,10,1
13934,20160525,,11,3,9999.0,32115D10,FNBC,FIRST N B C BANK HOLDING CO,FNBC,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,18.75,0.018468,19125.0,1.0,18.51,358593.75,FNBC,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,1.0,3.0,2.0,1.0,7.0,2.0,7.0,,9.0,2.0,,1.0,1.0,2.0,4.0,2.0,,,6.0,,,,4.0,9,4.0,10,1
13935,20160525,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,13.94,-0.003574,20895.0,1.0,14.03,291276.3,NRCIA,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,7.0,9.0,9.0,8.0,5.0,,2.0,6.0,10.0,10.0,7.0,10.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,9,10.0,10,1
13936,20160525,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,89.83,0.009099,81276.0,1.0,88.79,7301023.08,PVH,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,4.0,3.0,4.0,6.0,7.0,6.0,9.0,6.0,7.0,7.0,,8.0,9.0,7.0,9.0,5.0,6.0,4.0,7.0,,,1.0,9.0,1,3.0,10,1
13938,20160525,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,-4.37,0.035545,3283.0,1.0,,-14346.71,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,6.0,,,10.0,9.0,8.0,,4.0,1.0,,10.0,10.0,8.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13939,20160525,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,15.38,0.003916,10879.0,1.0,15.44,167319.02,PSIX,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,8.0,5.0,2.0,7.0,7.0,5.0,9.0,1.0,,,10.0,,,,3.0,9,6.0,10,1
13940,20160525,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,26.59,-0.013724,56470.0,1.0,27.18,1501537.3,PTLA,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,2.0,10,1
13943,20160525,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,13.19,0.013057,28305.0,1.0,13.06,373342.95,TSC,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,5.0,3.0,8.0,4.0,7.0,7.0,5.0,,8.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,,,6.0,5.0,3.0,,3.0,9,10.0,10,1
13947,20160525,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,44.38,0.050166,36943.0,1.0,42.51,1639530.34,BLUE,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,6.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,7.0,9,1.0,10,10
13949,20160525,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,41.97,0.002628,165609.0,1.0,41.92,6950609.73,CDW,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,5.0,6.0,2.0,3.0,5.0,8.0,3.0,,3.0,9.0,,10.0,7.0,8.0,10.0,9.0,,,10.0,10.0,9.0,,6.0,9,8.0,10,10
13954,20160525,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,15.63,0.022906,22541.0,1.0,15.35,352315.83,ESPR,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,8.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
13956,20160525,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,9.635,0.003646,85956.0,1.0,9.61,828186.06,GOGO,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,,1.0,4.0,2.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,10
13957,20160525,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,34.41,0.00233,200800.0,1.0,34.44,6909528.0,HDS,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,8.0,6.0,,,9.0,7.0,5.0,,1.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,,,4.0,3.0,4.0,,6.0,9,3.0,10,10
13959,20160525,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,9.56,0.009504,26266.0,1.0,9.475,251102.96,NDLS,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,2.0,5.0,1.0,1.0,2.0,2.0,9.0,,4.0,10.0,,1.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,9,8.0,10,10
13962,20160525,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,13.84,0.002172,19817.0,1.0,13.92,274267.28,NSTG,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,10.0,8.0,,1.0,1.0,10.0,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,3.0,9,7.0,10,10
13963,20160525,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,12.03,0.018628,380354.0,1.0,11.85,4575658.62,NWSA,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,5.0,2.0,8.0,8.0,9.0,4.0,8.0,,10.0,6.0,3.0,6.0,6.0,5.0,8.0,6.0,,,8.0,9.0,5.0,,4.0,9,4.0,10,1
13965,20160525,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,3.16,0.016077,31497.0,0.05,3.11,99530.52,OHRP,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,9.0,10.0,,,2.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,9,6.0,10,1
13966,20160525,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,6.31,-0.010972,35347.0,1.0,6.45,223039.57,PETX,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
13967,20160525,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,8.37,0.028255,34265.0,1.0,8.37,286798.05,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
13969,20160525,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,12.46,0.008091,8028.0,1.0,12.47,100028.88,SAMG,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,9.0,1.0,8.0,6.0,10.0,4.0,6.0,,6.0,2.0,,7.0,6.0,6.0,5.0,4.0,,,6.0,,,,3.0,9,10.0,10,10
13970,20160525,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,1.5418,-0.042301,4279.0,1.0,1.5418,6597.3622,THST,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,2.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13976,20160525,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,5.04,0.02439,7560.0,1.0,5.0,38102.4,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,2.0,8.0,,7.0,2.0,,2.0,2.0,3.0,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
13977,20160525,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,3.88,0.045822,28782.0,1.0,3.71,111674.16,BIOA,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13983,20160525,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,25.75,-0.011896,75098.0,1.0,26.19,1933773.5,COTY,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,5.0,7.0,7.0,9.0,1.0,9.0,1.0,,6.0,10.0,5.0,10.0,10.0,8.0,3.0,3.0,,,2.0,,,,5.0,9,2.0,10,1
13992,20160525,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,30.96,-0.005461,34848.0,1.0,31.17,1078894.08,GIMO,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,3.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,7.0,7.0,4.0,7.0,4.0,3.0,,,3.0,,,,6.0,9,3.0,10,1
13993,20160525,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,17.79,0.018317,37184.0,1.0,17.48,661503.36,GTT,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,1.0,6.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,,10.0,10.0,10.0,8.0,3.0,,,9.0,,,,3.0,9,8.0,10,1
13998,20160525,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,13.76,-0.002175,83467.0,1.0,13.8,1148505.92,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,6.0,1.0,,,5.0,6.0,3.0,,,10.0,,8.0,10.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,9,8.0,10,1
14005,20160525,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,26.13,0.001917,26203.0,1.0,26.12,684684.39,TXTR,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,3.0,7.0,,2.0,2.0,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,1
14006,20160525,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,1.85,0.022099,52572.0,1.0,1.8,97258.2,TRMR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,4.0,,,10.0,3.0,7.0,,9.0,2.0,7.0,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
14008,20160525,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,155.57001,0.018662,751217.0,1.0,153.53999,116866836.20217,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,6.0,2.0,4.0,4.0,9.0,6.0,5.0,1.0,3.0,7.0,9.0,10.0,8.0,9.0,4.0,9.0,8.0,8.0,6.0,5.0,3.0,10.0,10.0,4,8.0,10,1
14017,20160525,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,22.84,0.033017,69712.0,1.0,22.25,1592222.08,DRII,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,5.0,5.0,2.0,4.0,1.0,3.0,1.0,,2.0,9.0,,5.0,10.0,,10.0,1.0,,,10.0,,,,4.0,9,2.0,10,10
