,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76504,20090923,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,8.74,-0.011312,49581.0,1.0,8.9,433337.94,CATY,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,10.0,,,1.0,2.0,10.0,9.0,,6.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,10.0,9.0,,,6.0,3.0,6,3.0,10,1
76515,20090923,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.91,-0.007756,154989.0,1.0,18.0,2775852.99,CVA,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,6.0,,5.0,5.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,2.0,1.0,5.0,6,5.0,10,1
76529,20090923,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,15.53,-0.004487,6338.0,1.0,15.47,98429.14,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,7.0,10.0,,,7.0,8.0,8.0,8.0,,6.0,9.0,5.0,7.0,4.0,6.0,6.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,6,9.0,10,1
76532,20090923,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,8.4,-0.012926,21494.0,0.1,8.57,180549.6,TRGL,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,2.0,8.0,,6.0,6.0,9.0,7.0,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20090923,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.34,-0.002299,2675.0,1.0,4.35,11609.5,HRT,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,4.0,9.0,10.0,10.0,9.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76553,20090923,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,4.05,0.051948,7058.0,1.0,3.86,28584.9,TBAC,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
76565,20090923,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,7.34,-0.049223,246637.0,1.0,7.54,1810315.58,HMA,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,10.0,4.0,9.0,7.0,4.0,9.0,3.0,9.0,2.0,4.0,,9.0,8.0,5.0,2.0,2.0,7.0,2.0,2.0,,,10.0,2.0,6,2.0,10,1
76568,20090923,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,11.33,-0.013925,61097.0,1.0,11.54,692229.01,SONC,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,4.0,3.0,,,2.0,5.0,9.0,8.0,,4.0,,,9.0,9.0,6.0,5.0,6.0,9.0,6.0,,,10.0,3.0,6,4.0,10,1
76573,20090923,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,25.28,-0.002761,37299.0,2.0,25.33,942918.72,MLI,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,5.0,9.0,5.0,4.0,9.0,7.0,6.0,7.0,7.0,6.0,,4.0,4.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,9.0,10.0,6.0,6,9.0,10,1
76582,20090923,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,14.48,-0.007539,17634.0,2.0,14.75,255340.32,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,8.0,10.0,8.0,9.0,9.0,10.0,4.0,6.0,7.0,8.0,,7.0,8.0,9.0,10.0,3.0,3.0,5.0,10.0,,,6.0,4.0,6,10.0,10,1
76584,20090923,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,4.09,-0.016827,451125.0,1.0,4.18,1845101.25,ATML,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,6.0,,,7.0,9.0,3.0,6.0,4.0,4.0,,2.0,3.0,2.0,8.0,5.0,7.0,3.0,7.0,,,6.0,1.0,6,6.0,10,1
76586,20090923,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,33.31,0.009394,22595.0,1.0,32.95,752639.45,PICO,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,5.0,8.0,,,7.0,4.0,1.0,2.0,,1.0,,3.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,2.0,6.0,1.0,8.0,6,9.0,10,1
76591,20090923,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,17.14,-0.013241,30040.0,1.0,17.44,514885.6,QDEL,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,5.0,2.0,2.0,5.0,2.0,6.0,2.0,1.0,2.0,10.0,,4.0,3.0,5.0,6.0,4.0,8.0,10.0,5.0,,,8.0,4.0,6,5.0,10,1
76605,20090923,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,141.5,-0.07468,53734.0,1.0,148.61,7603361.0,AZO,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,4.0,3.0,1.0,4.0,4.0,10.0,3.0,3.0,1.0,10.0,,,,,9.0,9.0,9.0,4.0,9.0,9.0,8.0,10.0,10.0,6,2.0,10,1
76613,20090923,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,3.56,-0.037838,118349.0,0.066667,3.76,421322.44,IO,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,4.0,,,7.0,1.0,2.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,,,2.0,1.0,6,5.0,10,1
76614,20090923,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,20.95,-0.009924,77933.0,1.0,21.13,1632696.35,REGN,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,5.0,2.0,2.0,,3.0,9.0,3.0,2.0,2.0,4.0,,2.0,2.0,1.0,5.0,6.0,5.0,9.0,4.0,3.0,2.0,1.0,6.0,6,8.0,10,1
76619,20090923,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,20.26,-0.038899,149575.0,1.0,21.09,3030389.5,CVH,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,8.0,4.0,,,6.0,4.0,10.0,7.0,,4.0,,5.0,8.0,6.0,9.0,4.0,7.0,8.0,9.0,,,3.0,6.0,6,3.0,10,1
76622,20090923,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.1,0.018519,8138.0,1.0,1.06,8951.8,UAHC,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
76624,20090923,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,9.71,0.01357,224864.0,1.0,9.74,2183429.44,PMCS,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,9.0,6.0,8.0,8.0,5.0,9.0,1.0,8.0,3.0,3.0,1.0,4.0,3.0,6.0,8.0,5.0,4.0,2.0,7.0,,,1.0,3.0,6,2.0,10,1
76625,20090923,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,58.73,-0.015093,74647.0,1.0,59.87,4384018.31,CEPH,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,2.0,,8.0,7.0,9.0,9.0,9.0,10.0,10.0,8.0,8.0,5.0,2.0,10.0,6,1.0,10,1
76638,20090923,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,18.01,-0.016921,85402.0,1.0,18.56,1538090.02,JNY,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,10.0,7.0,10.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,,4.0,6.0,5.0,3.0,4.0,2.0,8.0,2.0,,,10.0,4.0,6,1.0,10,1
76639,20090923,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,16.09,0.001245,197146.0,1.0,16.11,3172079.14,TSS,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,3.0,8.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,6.0,5.0,4.0,4.0,9.0,4.0,5,7.0,10,1
76644,20090923,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,49.83,-0.008161,143325.0,1.0,50.25,7141884.75,X,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,4.0,9.0,6,1.0,10,1
76661,20090923,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,15.18,0.005964,98331.0,1.0,15.16,1492664.58,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,9.0,3.0,2.0,1.0,3.0,,2.0,3.0,2.0,10.0,7.0,7.0,4.0,10.0,10.0,8.0,1.0,4.0,6,7.0,10,1
76671,20090923,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,16.28,-0.041225,58722.0,1.0,17.08,955994.16,ANN,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,2.0,7.0,8.0,4.0,3.0,,2.0,2.0,1.0,2.0,2.0,5.0,4.0,2.0,,,8.0,4.0,6,1.0,10,1
76672,20090923,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.62,0.0,35924.0,1.0,2.62,94120.88,RDNT,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,4.0,,,6.0,2.0,9.0,,,6.0,,,3.0,3.0,10.0,2.0,5.0,,10.0,,,,1.0,6,10.0,10,1
76673,20090923,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,5.41,0.020755,48934.0,1.0,5.35,264732.94,RVI,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,7.0,3.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
76684,20090923,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,38.13,-0.010381,31834.0,1.0,38.48,1213830.42,HBHC,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,8.0,10.0,,,2.0,7.0,3.0,4.0,,4.0,2.0,6.0,5.0,4.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,8.0,6,8.0,10,1
76686,20090923,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,5.715,-0.000874,12023.0,1.0,5.69,68711.445,LCUT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,4.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,2.0,2.0,6,10.0,10,1
76695,20090923,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,54.96,-0.019797,29808.0,1.0,56.55,1638247.68,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,4.0,3.0,2.0,4.0,1.0,9.0,2.0,5.0,3.0,3.0,,8.0,5.0,9.0,9.0,9.0,8.0,6.0,9.0,9.0,7.0,5.0,10.0,6,2.0,10,1
76697,20090923,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,16.75,-0.015285,103855.0,1.0,16.99,1739571.25,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,1.0,7.0,,,4.0,2.0,10.0,7.0,,10.0,,6.0,8.0,6.0,3.0,2.0,9.0,3.0,5.0,,,3.0,4.0,6,1.0,10,1
76708,20090923,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,55.0,-0.011147,71165.0,1.0,55.47,3914075.0,DV,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,3.0,5.0,9.0,4.0,2.0,2.0,8.0,,8.0,5.0,9.0,6.0,7.0,9.0,8.0,6.0,6.0,3.0,5.0,10.0,6,3.0,10,1
76709,20090923,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,51.77,-0.030706,58598.0,2.0,53.67,3033618.46,IDXX,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,8.0,2.0,4.0,8.0,1.0,8.0,6.0,2.0,1.0,9.0,4.0,10.0,5.0,10.0,7.0,8.0,9.0,7.0,6.0,5.0,3.0,7.0,10.0,6,8.0,10,1
76710,20090923,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.36,-0.037528,18030.0,1.0,4.55,78610.8,OSTE,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,4.0,,,10.0,8.0,5.0,6.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76711,20090923,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.65,-0.001913,57104.0,1.0,15.67,893677.6,RGS,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,5.0,1.0,8.0,7.0,1.0,2.0,3.0,9.0,7.0,1.0,,3.0,3.0,3.0,2.0,2.0,6.0,3.0,2.0,,,4.0,4.0,6,2.0,10,1
76712,20090923,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,14.92,-0.017128,667007.0,1.0,15.07,9951744.44,AES,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,8.0,3.0,9.0,7.0,9.0,7.0,7.0,5.0,8.0,8.0,,7.0,10.0,6.0,4.0,5.0,5.0,3.0,4.0,,,3.0,4.0,6,4.0,10,1
76714,20090923,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,22.81,-0.003495,18450.0,1.0,22.88,420844.5,RHB,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,9.0,7.0,3.0,,6.0,7.0,8.0,10.0,4.0,8.0,3.0,10.0,,,2.0,5.0,6,6.0,10,1
76721,20090923,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,29.29,-0.023992,12890.0,2.0,30.14,377548.1,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,7.0,7.0,,,9.0,7.0,2.0,5.0,,10.0,,3.0,8.0,,1.0,3.0,7.0,8.0,2.0,,,8.0,7.0,6,10.0,10,1
76722,20090923,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,17.89,-0.003343,39759.0,1.0,17.78,711288.51,STFC,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,1.0,7.0,,,10.0,3.0,4.0,7.0,,5.0,,3.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,4.0,5.0,6,10.0,10,1
76732,20090923,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,26.79,-0.062959,17598.0,1.0,28.44,471450.42,DIN,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,9.0,9.0,5.0,,9.0,10.0,5.0,10.0,2.0,1.0,5.0,10.0,,,10.0,5.0,6,1.0,10,1
76736,20090923,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,9.71,-0.0182,94392.0,1.0,9.93,916546.32,ALKS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,6.0,2.0,6.0,,8.0,,,,,10.0,5.0,6.0,7.0,10.0,,,4.0,3.0,6,5.0,10,1
76744,20090923,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,36.5,-0.01298,180659.0,1.0,37.24,6594053.5,VRTX,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,7.0,7.0,10.0,5.0,4.0,2.0,1.0,8.0,6,6.0,10,1
76750,20090923,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,30.68,-0.018554,19514.0,1.5,31.18,598689.52,MNRO,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,10.0,5.0,4.0,3.0,2.0,,9.0,7.0,9.0,9.0,6.0,9.0,6.0,8.0,9.0,5.0,8.0,6.0,6,2.0,10,1
