,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12575,20171205,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,4.91,0.02079,47881.0,1.0,4.81,235095.71,ECYT,10.0,10.0,,10.0,,1,10.0,10.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
12577,20171205,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,5.7,0.043956,38648.0,1.0,5.46,220293.6,FLDM,10.0,4.0,5.0,6.0,4.0,1,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,8.0,6.0,2.0,3.0,9.0,6.0,1.0,1.0,4.0,1.0,,,8.0,7.0,7.0,6.0,3.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,2.0,1.0,8,6.0,10,1
12579,20171205,,11,3,9999.0,37439630,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.6143,-0.012221,21811.0,0.05,0.63,13398.4973,GEVO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,3.0,3.0,9.0,1.0,9.0,9.0,1.0,1.0,7.0,6.0,,,,9.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
12583,20171205,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,42.7,-0.028441,40570.0,1.0,43.85,1732339.0,PCRX,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,,9.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,2.0,2.0,4.0,10.0,4.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,6.0,8,1.0,10,1
12588,20171205,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,83.45,0.0012,16649.0,1.0,83.9,1389359.05,USCR,7.0,2.0,5.0,2.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,3.0,,3.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,,,9.0,9.0,6.0,6.0,1.0,9.0,9.0,1.0,2.0,2.0,,10.0,9.0,8.0,6.0,4.0,4.0,7.0,7.0,,,2.0,8.0,8,1.0,10,1
12591,20171205,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,30.94,-0.003543,193541.0,1.0,31.05,5988158.54,APO,4.0,,,,,10,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,9.0,5.0,5.0,1.0,,8.0,10.0,,,10.0,10.0,3.0,4.0,,2.0,,10.0,10.0,10.0,7.0,6.0,4.0,5.0,8.0,9.0,10.0,7.0,5.0,8,9.0,10,1
12592,20171205,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.6231,0.021475,18173.0,0.083333,0.6065,11323.5963,XTNT,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,6.0,4.0,10.0,,,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,10.0,3.0,,,,5.0,,,3.0,7.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,,1.0,8,2.0,10,1
12615,20171205,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,14.62,-0.008814,43742.0,1.0,14.75,639508.04,FF,9.0,7.0,2.0,8.0,4.0,10,10.0,10.0,6.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,4.0,10.0,8.0,3.0,10.0,1.0,,4.0,9.0,6.0,3.0,10.0,8.0,7.0,7.0,7.0,7.0,,3.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,8.0,10.0,5.0,2.0,8,10.0,10,1
12622,20171205,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,83.22,-0.01246,354052.0,1.0,84.31,29464207.44,HCA,1.0,,5.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,3.0,,10.0,10.0,3.0,2.0,6.0,3.0,4.0,6.0,9.0,,8.0,2.0,,4.0,2.0,1.0,,,6.0,5.0,7.0,2.0,,10.0,,,7.0,7.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,7.0,9.0,8,5.0,10,1
12623,20171205,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,232.78999,-0.006487,45261.0,1.0,234.87,10536307.73739,HII,3.0,2.0,5.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,2.0,6.0,3.0,9.0,10.0,6.0,2.0,10.0,,7.0,8.0,4.0,4.0,8.0,8.0,3.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,5.0,7.0,7.0,9.0,5.0,5.0,6.0,7.0,10.0,8,7.0,10,1
12629,20171205,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,11.55,0.004348,34138.0,1.0,11.5,394293.9,MX,9.0,,8.0,,,10,10.0,1.0,9.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,8.0,1.0,3.0,8.0,2.0,,10.0,8.0,,,8.0,8.0,,,2.0,10.0,2.0,10.0,,9.0,,,7.0,6.0,1.0,2.0,4.0,9.0,1.0,,,9.0,2.0,8,3.0,10,1
12639,20171205,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,35.66,0.00934,57901.0,1.0,35.51,2064749.66,CSOD,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,2.0,3.0,5.0,2.0,8.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,8,3.0,10,1
12640,20171205,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,2.86,-0.010381,90154.0,1.0,2.91,257840.44,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,7.0,1.0,2.0,8.0,6.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
12641,20171205,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,44.13,-0.004512,103240.0,1.0,44.34,4555981.2,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,7.0,7.0,10.0,8.0,3.0,7.0,6.0,6.0,9.0,5.0,8.0,5.0,9.0,5.0,8.0,8.0,2.0,1.0,8.0,8.0,8.0,3.0,6.0,8,7.0,10,1
12645,20171205,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,86.36,-0.007927,34536.0,1.0,86.88,2982528.96,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,5.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,2.0,,5.0,3.0,8.0,8.0,5.0,4.0,5.0,6.0,,,2.0,9.0,8,2.0,10,1
12650,20171205,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,112.09,-0.011901,103543.0,1.0,114.0,11606134.87,KSU,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,6.0,4.0,2.0,8.0,5.0,7.0,7.0,2.0,3.0,8.0,9.0,7.0,5.0,7.0,6.0,2.0,6.0,8.0,,7.0,4.0,9.0,7.0,10.0,6.0,8.0,8.0,6.0,9.0,8.0,5.0,6.0,7.0,3.0,8.0,4.0,2.0,5.0,5.0,3.0,6.0,9.0,1,4.0,10,1
12660,20171205,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,5.32,0.011407,69003.0,1.0,5.22,367095.96,GNC,9.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,1.0,,7.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,1.0,1.0,10.0,10.0,7.0,4.0,,10.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
12667,20171205,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,541710.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,1.27,0.016,59332.0,1.0,1.24,75351.64,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
12696,20171205,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,29.95,-0.018676,38992.0,1.0,30.69,1167810.4,STBZ,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,9.0,,,9.0,6.0,4.0,6.0,,2.0,8.0,5.0,7.0,4.0,4.0,10.0,7.0,8.0,4.0,4.0,6.0,2.0,5.0,8,10.0,10,1
12698,20171205,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,1.77,0.011429,26514.0,1.0,1.75,46929.78,OCRX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,,4.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
12758,20171205,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,50.05,-0.005958,21849.0,1.0,50.5,1093542.45,ECOL,8.0,4.0,5.0,,3.0,10,10.0,1.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,3.0,,4.0,3.0,3.0,3.0,5.0,4.0,8.0,2.0,5.0,6.0,,5.0,4.0,6.0,3.0,5.0,7.0,6.0,2.0,,,3.0,7.0,4,9.0,10,1
12781,20171205,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,80.35,-0.017125,48267.0,1.0,81.7,3878253.45,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,4.0,9.0,7.0,5.0,7.0,6.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,5.0,10.0,10.0,5.0,4.0,4.0,2.0,1.0,8.0,1,9.0,10,1
12783,20171205,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.12,-0.018259,32440.0,1.0,23.64,750012.8,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,5.0,4.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,6.0,7.0,4.0,5.0,6.0,3.0,4.0,7.0,1.0,2.0,,,2.0,4.0,8,6.0,10,1
12789,20171205,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,1.72,0.036145,75942.0,1.0,1.64,130620.24,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
12792,20171205,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,2.41,-0.036,90770.0,0.04,2.5,218755.7,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,,,,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
12795,20171205,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,12.87,-0.021293,49526.0,1.0,13.16,637399.62,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,4.0,10.0,8.0,9.0,8.0,7.0,9.0,8.0,8.0,4.0,,4.0,5.0,6.0,7.0,9.0,8.0,2.0,8.0,9.0,10.0,4.0,2.0,8,9.0,10,1
12796,20171205,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,42.87,-0.01244,69373.0,1.0,43.1,2974020.51,SAVE,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,8.0,9.0,1.0,5.0,6.0,,9.0,7.0,5.0,,2.0,5.0,3.0,4.0,9.0,8.0,5.0,,,,1.0,4.0,2.0,2.0,1.0,1.0,4.0,1.0,7.0,7.0,,7.0,10.0,8.0,2.0,3.0,4.0,7.0,2.0,,,5.0,6.0,8,1.0,1,1
12798,20171205,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,22.91,-0.011221,40795.0,1.0,23.18,934613.45,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,10.0,1.0,8.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,2.0,4.0,2.0,8.0,4.0,5.0,,,3.0,4.0,8,3.0,10,1
12840,20171205,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.378,0.008,45297.0,0.2,0.374,17122.266,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12872,20171205,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,64.54,0.019589,488412.0,1.0,63.42,31522110.48,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,8.0,5.0,10.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,,7.0,10.0,8.0,4.0,7.0,2.0,8.0,4.0,3.0,2.0,10.0,7.0,8,4.0,10,1
12873,20171205,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,4.75,-0.004193,248782.0,1.0,4.78,1181714.5,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,1.0,3.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
12877,20171205,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.3,-0.027523,43055.0,1.018594,5.45,228191.5,HCHC,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,,5.0,4.0,1.0,,1.0,,10.0,5.0,8.0,2.0,1.0,10.0,2.0,1.0,10.0,5.0,,,3.0,9.0,2.0,1.0,6.0,6.0,6.0,,5.0,2.0,,1.0,1.0,2.0,7.0,3.0,7.0,7.0,8.0,,,,1.0,8,9.0,1,1
12880,20171205,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,55.67,-0.008549,50379.0,1.0,56.0,2804598.93,AMCX,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,7.0,4.0,4.0,9.0,,10.0,9.0,6.0,6.0,1.0,4.0,3.0,7.0,8.0,10.0,7.0,8.0,,,2.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,10.0,7.0,10.0,10.0,8.0,7.0,4.0,7.0,2.0,7.0,,,3.0,7.0,8,2.0,10,1
12884,20171205,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,26.15,-0.015066,15953.0,1.0,26.55,417170.95,FBNK,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,5.0,1.0,10.0,2.0,6.0,2.0,10.0,,8.0,8.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,7.0,2.0,9.0,7.0,5.0,5.0,7.0,4.0,10.0,5.0,7.0,3.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,7.0,4.0,8,10.0,10,1
12905,20171205,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,10.96,-0.03606,64356.0,1.0,11.34,705341.76,SXC,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,9.0,4.0,10.0,,8.0,4.0,10.0,9.0,6.0,3.0,1.0,9.0,10.0,6.0,7.0,4.0,9.0,5.0,6.0,3.0,2.0,1.0,3.0,,,5.0,2.0,8,6.0,10,1
12906,20171205,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.74,-0.013544,241339.0,1.0,8.79,2109302.86,SRCI,7.0,6.0,,5.0,,1,1.0,10.0,6.0,4.0,1.0,1.0,1.0,,1.0,,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,,1.0,4.0,8.0,2.0,6.0,1.0,,8.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
12908,20171205,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,7.1,-0.02069,99434.0,1.0,7.25,705981.4,WAIR,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,8.0,5.0,4.0,,8.0,6.0,2.0,6.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,6.0,,,1.0,2.0,3.0,2.0,5.0,1.0,9.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,8.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
12913,20171205,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,20.75,-0.022379,26564.0,1.0,21.35,551203.0,CHEF,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,4.0,,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,3.0,10.0,7.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,6.0,4.0,4.0,4.0,7.0,1.0,7.0,10.0,6.0,,,1.0,3.0,8,6.0,10,1
12914,20171205,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,61.0,0.006933,90323.0,1.0,61.08,5509703.0,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,5.0,3.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,8.0,,10.0,5.0,7.0,7.0,6.0,10.0,2.0,8.0,8.0,5.0,9.0,7.0,8,2.0,10,1
12915,20171205,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,6.94,-0.110256,36180.0,0.083333,7.25,251089.2,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,1.0,5.0,1.0,3.0,1.0,1.0,7.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,6.0,10.0,3.0,,,6.0,1.0,8,1.0,10,1
12916,20171205,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,31.04,-0.016788,11588.0,1.0,31.58,359691.52,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,8.0,1.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,3.0,5.0,8,10.0,10,1
12920,20171205,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.82,-0.001511,3940.0,1.0,19.68,78090.8,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,8.0,4.0,10.0,4.0,6.0,7.0,9.0,7.0,,4.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,3.0,8,10.0,10,1
12960,20171205,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,22.85,-0.002183,27947.0,1.0,23.0,638588.95,CARB,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,5.0,5.0,1.0,6.0,2.0,7.0,1.0,4.0,1.0,2.0,,1.0,2.0,2.0,4.0,3.0,7.0,5.0,2.0,,,2.0,4.0,8,3.0,10,1
