,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17750,20140523,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,110.73,0.005448,376791.0,1.04316,110.1,41722067.43,KMB,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,7.0,6.0,4.0,6.0,8.0,4.0,6.0,4.0,1.0,8.0,4.0,10.0,6.0,9.0,3.0,10.0,10.0,8.0,4.0,4.0,4.0,9.0,10.0,1,8.0,10,1
17778,20140523,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,190205.0,-0.001732,858.0,1.0,190751.0,163195890.0,BRKA,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,5.0,7.0,,9.0,,,,,3.0,10.0,9.0,5.0,2.0,2.0,3.0,3.0,10.0,3,10.0,10,1
17830,20140523,,11,1,3585.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,115.54,0.004346,916731.0,1.812738,115.06,105919099.74,UTX,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,7.0,5.0,6.0,4.0,7.0,4.0,8.0,6.0,7.0,4.0,10.0,7.0,6.0,5.0,5.0,5.0,7.0,10.0,1,9.0,10,1
17929,20140523,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,47.96,0.0,114759.0,1.5,48.09,5503841.64,UGI,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,7.0,10.0,9.0,7.0,7.0,4.0,4.0,6.0,9.0,3.0,,8.0,9.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,9.0,6.0,7.0,1,8.0,10,1
17961,20140523,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,20.54,0.012821,47011.0,1.0,20.34,965605.94,BGG,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,6.0,9.0,7.0,7.0,1.0,2.0,2.0,7.0,8.0,9.0,,10.0,10.0,9.0,7.0,8.0,5.0,2.0,8.0,9.0,10.0,7.0,3.0,1,5.0,10,1
18075,20140523,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,21.3,0.028985,10373.0,1.0,20.72,220944.9,AP,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,4.0,1.0,7.0,4.0,7.0,3.0,8.0,10.0,9.0,6.0,,2.0,3.0,,1.0,5.0,2.0,1.0,1.0,,,7.0,3.0,1,9.0,10,1
18091,20140523,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,65.93,0.017124,48162.0,1.0,65.09,3175320.66,CW,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,9.0,6.0,10.0,9.0,5.0,10.0,8.0,9.0,6.0,2.0,,4.0,7.0,,4.0,6.0,5.0,4.0,5.0,6.0,5.0,3.0,8.0,1,5.0,10,1
18148,20140523,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.51,0.086331,12270.0,0.013805,1.39,18527.7,SPEX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20140523,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,80.52,-0.001612,2705960.0,1.0,80.51,217883899.2,PG,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,10.0,3.0,6.0,7.0,5.0,8.0,,8.0,6.0,8.0,3.0,10.0,10.0,8.0,5.0,5.0,2.0,8.0,9.0,1,9.0,10,1
18403,20140523,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,9.01,0.01464,304693.0,1.0,8.9,2745283.93,JCP,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,2.0,1.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,5.0,1.0,6.0,1.0,5.0,,,3.0,1.0,1,1.0,10,1
18411,20140523,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,43.08,-0.002547,891481.0,1.0,43.18,38405001.48,SO,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,5.0,10.0,7.0,4.0,4.0,2.0,8.0,6.0,8.0,2.0,,6.0,5.0,5.0,2.0,10.0,10.0,5.0,5.0,5.0,8.0,5.0,7.0,1,8.0,10,1
18438,20140523,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,16.02,-0.002491,6128.0,1.0,16.02,98170.56,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,,,,,6.0,1.0,10.0,1.0,5.0,,,3.0,2.0,1,10.0,10,1
18542,20140523,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,104.03,0.009216,625500.0,1.0,103.15,65070765.0,CAT,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,8.0,9.0,5.0,4.0,5.0,5.0,8.0,4.0,4.0,10.0,6.0,9.0,8.0,6.0,1.0,10.0,4.0,2.0,2.0,1.0,4.0,4.0,10.0,1,4.0,10,1
18570,20140523,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,47.13,0.015952,23463.0,1.0,46.34,1105811.19,BOBE,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,1.0,2.0,3.0,3.0,1.0,5.0,7.0,6.0,7.0,10.0,,6.0,3.0,5.0,8.0,3.0,7.0,9.0,8.0,,,9.0,7.0,3,2.0,10,1
18649,20140523,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,26.3,0.023346,48436.0,1.0,25.76,1273866.8,BCO,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,3.0,3.0,3.0,4.0,2.0,3.0,7.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,3.0,4.0,1,3.0,10,1
18650,20140523,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,17.55,0.012111,8677.0,1.0,17.38,152281.35,BOLT,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,6.0,9.0,6.0,7.0,5.0,6.0,4.0,7.0,6.0,5.0,,8.0,7.0,9.0,10.0,4.0,7.0,2.0,10.0,,,8.0,3.0,4,9.0,10,1
18729,20140523,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,66.73,0.001802,915386.0,1.0,66.8,61083707.78,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,2.0,2.0,6.0,9.0,4.0,7.0,5.0,1.0,8.0,2.0,10.0,4.0,9.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,9.0,8.0,1,9.0,10,1
18973,20140523,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.8,-0.00036,48610.0,1.0,27.94,1351358.0,BRC,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,7.0,1.0,6.0,7.0,8.0,3.0,,6.0,4.0,5.0,7.0,5.0,6.0,3.0,,,,9.0,4.0,4,8.0,10,1
19166,20140523,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,75.74,-0.000528,133074.0,1.149013,75.3,10079024.76,FMC,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,9.0,2.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,,5.0,7.0,,4.0,6.0,6.0,7.0,4.0,5.0,7.0,7.0,9.0,1,5.0,10,1
19271,20140523,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-9.225,0.042373,9121.0,1.0,,-84141.225,BRID,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,3.0,6.0,2.0,6.0,10.0,6.0,6.0,7.0,5.0,7.0,,5.0,3.0,4.0,5.0,8.0,10.0,10.0,6.0,6.0,6.0,10.0,2.0,3,10.0,10,1
19350,20140523,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,89.98,-0.000111,369702.0,1.0,90.13,33265785.96,DE,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,9.0,3.0,1.0,4.0,3.0,8.0,4.0,4.0,10.0,6.0,10.0,9.0,7.0,3.0,10.0,6.0,3.0,4.0,3.0,6.0,8.0,10.0,1,5.0,10,1
19393,20140523,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,48.79,-0.000205,1657176.0,1.0,48.82,80853617.04,BMY,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,9.0,3.0,5.0,8.0,7.0,4.0,4.0,2.0,4.0,7.0,10.0,6.0,9.0,6.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,7.0,1,8.0,10,1
19502,20140523,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,69.79,-0.000573,954331.0,1.0,69.87,66602760.49,WAG,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,1.0,8.0,10.0,7.0,7.0,3.0,7.0,4.0,4.0,,8.0,7.0,8.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,5.0,8.0,1,6.0,10,1
19561,20140523,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,132.41,0.004323,729225.0,1.0,132.0,96556682.25,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,4.0,4.0,2.0,9.0,2.0,10.0,5.0,6.0,3.0,7.0,7.0,7.0,4.0,4.0,4.0,7.0,10.0,1,6.0,10,1
19721,20140523,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,23.5,0.004274,20413.0,1.0,23.36,479705.5,VVI,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,6.0,3.0,7.0,4.0,8.0,3.0,2.0,8.0,9.0,5.0,,3.0,8.0,,7.0,4.0,4.0,1.0,6.0,,,2.0,4.0,1,8.0,10,1
19828,20140523,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,8.28,-0.006002,366812.0,1.0,8.33,3037203.36,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,5.0,2.0,9.0,7.0,2.0,9.0,3.0,9.0,9.0,10.0,,6.0,5.0,5.0,9.0,7.0,8.0,2.0,9.0,10.0,5.0,5.0,1.0,1,1.0,10,1
19880,20140523,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,38.68,0.007817,77400.0,1.0,38.49,2993832.0,MTZ,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,10.0,4.0,9.0,8.0,1.0,9.0,1.0,5.0,4.0,4.0,,4.0,8.0,,9.0,4.0,4.0,7.0,8.0,,,4.0,6.0,3,4.0,10,1
20053,20140523,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,22.65,-0.003081,138972.0,1.0,22.7,3147715.8,SNV,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,3.0,5.0,,,10.0,6.0,5.0,10.0,,1.0,5.0,6.0,8.0,3.0,8.0,8.0,1.0,4.0,5.0,6.0,5.0,1.0,1.0,4,1.0,10,1
20117,20140523,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.5,0.030692,76955.0,1.0,21.81,1731487.5,ACXM,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,8.0,3.0,8.0,8.0,3.0,10.0,7.0,6.0,4.0,2.0,,,,,10.0,3.0,4.0,9.0,10.0,,,7.0,5.0,4,6.0,10,1
20204,20140523,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,73.48,0.005749,58721.0,1.0,73.07,4314819.08,CR,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,7.0,5.0,5.0,6.0,8.0,7.0,2.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,6.0,9.0,1,6.0,10,1
20336,20140523,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,6.79,0.013433,3589.0,1.0,6.76,24369.31,CSPI,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,6.0,6.0,8.0,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,6.0,6.0,5.0,6.0,2.0,10.0,10.0,3.0,,,7.0,1.0,4,9.0,10,1
20395,20140523,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,14.65,0.002052,105900.0,1.0,14.65,1551435.0,CVBF,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,7.0,5.0,,,3.0,9.0,9.0,5.0,,4.0,9.0,8.0,9.0,4.0,9.0,9.0,4.0,4.0,7.0,8.0,7.0,3.0,2.0,4,8.0,10,1
20415,20140523,,11,1,7011.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,721110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,25.41,0.006735,364008.0,1.074217,25.22,9249443.28,LUK,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,3.0,6.0,7.0,5.0,9.0,2.0,4.0,8.0,10.0,7.0,1.0,5.0,3.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,9.0,1.0,4.0,1,9.0,10,1
20482,20140523,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,39.6,-0.001261,1543070.0,1.0,39.66,61105572.0,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,7.0,9.0,4.0,7.0,9.0,3.0,7.0,5.0,6.0,8.0,3.0,6.0,3.0,5.0,4.0,10.0,10.0,7.0,4.0,4.0,7.0,10.0,6.0,1,8.0,10,1
20504,20140523,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,1.825,0.013889,21140.0,1.0,1.82,38580.5,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,1.0,3.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,6.0,10,1
20512,20140523,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,71.74,0.004199,23465.0,1.0,71.31,1683379.1,CACI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,4.0,6.0,7.0,9.0,1.0,6.0,7.0,8.0,9.0,3.0,,7.0,8.0,6.0,8.0,9.0,9.0,3.0,6.0,7.0,6.0,8.0,8.0,4,1.0,10,1
20598,20140523,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,68.46,0.008247,21782.0,2.0,67.9,1491195.72,CALM,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,9.0,4.0,9.0,9.0,5.0,8.0,9.0,7.0,6.0,6.0,,10.0,10.0,10.0,7.0,5.0,9.0,6.0,6.0,,,4.0,8.0,3,8.0,10,1
20618,20140523,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,63.32,-0.004872,53062.0,1.0,63.69,3359885.84,CRS,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,6.0,8.0,5.0,3.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,6.0,8.0,9.0,2.0,7.0,8.0,9.0,10.0,4.0,8.0,1,8.0,10,1
20626,20140523,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,50.68,0.01808,1204058.0,1.0,49.77,61021659.44,DOW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,9.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,7.0,7.0,9.0,9.0,7.0,3.0,8.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,1,6.0,10,1
20670,20140523,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,18.23,0.016165,35935.0,1.0,17.89,655095.05,CAMP,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,10.0,6.0,9.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
20750,20140523,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,21.3,0.009479,47809.0,1.0,21.2,1018331.7,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,8.0,10.0,9.0,6.0,7.0,6.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,8.0,9.0,3.0,9.0,10.0,10.0,2.0,4.0,3,9.0,10,1
20765,20140523,,11,1,3812.0,36868210,GY,GENCORP INC,GY,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.86,0.013979,59800.0,1.0,18.63,1127828.0,GY,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,6.0,10.0,,,1.0,8.0,2.0,1.0,,8.0,,,2.0,,7.0,6.0,4.0,1.0,8.0,9.0,10.0,2.0,3.0,1,4.0,10,1
