,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23077,20090713,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,36.23,0.015415,315103.0,1.0,35.82,11416181.69,HNZ,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,4.0,5.0,1.0,2.0,10.0,7.0,4.0,5.0,1.0,4.0,6.0,10.0,6.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,9.0,9.0,1,7.0,10,1
23085,20090713,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,32.58,0.017171,121823.0,1.0,32.12,3968993.34,SCG,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,3.0,3.0,4.0,2.0,7.0,7.0,6.0,6.0,7.0,2.0,,7.0,9.0,7.0,2.0,10.0,10.0,6.0,3.0,3.0,2.0,8.0,8.0,1,8.0,10,1
23114,20090713,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,36.8,0.016856,279039.0,1.0,36.22,10268635.2,PGN,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,3.0,3.0,4.0,2.0,7.0,8.0,7.0,6.0,7.0,2.0,,6.0,6.0,6.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,8.0,9.0,1,9.0,10,1
23182,20090713,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,32.87,0.020491,6856.0,1.5,32.05,225356.72,CPK,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,5.0,3.0,5.0,2.0,6.0,10.0,8.0,5.0,5.0,5.0,,9.0,9.0,9.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,8.0,3,10.0,10,1
23229,20090713,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,12.12,0.021062,226831.0,1.0,11.89,2749191.72,CMS,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,6.0,3.0,8.0,4.0,1.0,7.0,7.0,3.0,7.0,5.0,6.0,7.0,8.0,5.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,2.0,4.0,1,3.0,10,1
23297,20090713,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,16.25,0.00744,102123.0,1.0,16.21,1659498.75,EAT,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,10.0,5.0,8.0,8.0,2.0,9.0,6.0,8.0,2.0,4.0,,9.0,7.0,8.0,7.0,5.0,6.0,3.0,6.0,,,10.0,5.0,5,1.0,10,1
23393,20090713,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,53.95,0.012385,70221.0,4.0,53.51,3788422.95,CHD,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,2.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,3.0,2.0,10.0,8.0,6.0,9.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,4.0,10.0,4,7.0,10,1
23473,20090713,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,22.8,0.058496,162000.0,1.0,21.76,3693600.0,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,2.0,1.0,,,5.0,9.0,7.0,9.0,,7.0,,5.0,5.0,5.0,5.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,6.0,3,6.0,10,1
23501,20090713,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,13.56,0.014211,219990.0,1.0,13.37,2983064.4,POM,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,10.0,2.0,,4.0,6.0,5.0,3.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,4.0,1,5.0,10,1
23536,20090713,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,40.92,0.005652,116914.0,2.0,40.84,4784120.88,WEC,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,3.0,3.0,4.0,1.0,7.0,8.0,5.0,4.0,6.0,7.0,,8.0,9.0,7.0,4.0,10.0,10.0,7.0,6.0,6.0,5.0,7.0,9.0,1,7.0,10,1
23579,20090713,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,9.24,0.032402,265410.0,1.0,8.98,2452388.4,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,1.0,4.0,2.0,1.0,3.0,1.0,7.0,3.0,7.0,2.0,5.0,6.0,9.0,4.0,9.0,1.0,2.0,4.0,9.0,,,9.0,3.0,1,1.0,10,1
23660,20090713,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,21.9,0.01342,152790.0,1.0,21.61,3346101.0,CTAS,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,4.0,8.0,4.0,6.0,5.0,8.0,6.0,9.0,5.0,8.0,,,,,6.0,10.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,5,6.0,10,1
23712,20090713,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,31.42,0.013875,505986.0,1.0,31.01,15898080.12,PEG,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,5.0,3.0,5.0,3.0,9.0,6.0,6.0,2.0,5.0,7.0,,8.0,9.0,8.0,4.0,9.0,8.0,5.0,6.0,6.0,5.0,6.0,8.0,1,9.0,10,1
23799,20090713,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.86,0.01913,46964.0,1.0,5.77,275209.04,CIA,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,1.0,,,5.0,10.0,5.0,8.0,,2.0,,7.0,5.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,5.0,1.0,2.0,4,10.0,10,1
23819,20090713,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,19.48,0.029054,897113.0,1.0,18.91,17475761.24,HAL,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,8.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,6.0,1,3.0,10,1
23835,20090713,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,18.22,0.0213,183961.0,1.0,18.0,3351769.42,MDU,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,3.0,3.0,4.0,2.0,9.0,3.0,2.0,2.0,7.0,5.0,,1.0,2.0,1.0,4.0,10.0,6.0,7.0,6.0,6.0,5.0,7.0,6.0,1,10.0,10,1
23887,20090713,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,6.65,0.019939,312363.0,0.066667,6.51,2077213.95,FTR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,4.0,2.0,1.0,5.0,5.0,6.0,4.0,4.0,9.0,4.0,8.0,6.0,5.0,5.0,9.0,8.0,9.0,5.0,6.0,5.0,10.0,2.0,7,6.0,10,1
23916,20090713,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,34.61,0.044672,51043.0,1.0,33.3,1766598.23,CYN,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,1.0,8.0,9.0,8.0,,2.0,3.0,4.0,4.0,4.0,5.0,7.0,5.0,9.0,4.0,4.0,1.0,7.0,9.0,3,2.0,10,1
23931,20090713,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.44,0.019348,455663.0,1.0,18.17,8402425.72,XEL,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,4.0,8.0,2.0,,6.0,7.0,6.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,8.0,5.0,1,8.0,10,1
23975,20090713,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,28.86,0.027778,50933.0,1.0,28.12,1469926.38,CLC,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,6.0,1.0,3.0,4.0,7.0,2.0,4.0,3.0,5.0,,7.0,5.0,9.0,5.0,9.0,6.0,7.0,3.0,3.0,4.0,5.0,8.0,3,8.0,10,1
24010,20090713,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,73.75,0.014303,196103.0,1.0,72.71,14462596.25,ETR,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,3.0,3.0,4.0,2.0,9.0,4.0,5.0,2.0,7.0,3.0,,6.0,7.0,6.0,4.0,10.0,9.0,6.0,5.0,6.0,4.0,10.0,10.0,1,7.0,10,1
24053,20090713,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,18.51,0.021523,108671.0,1.0,18.1,2011500.21,WR,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,3.0,3.0,6.0,3.0,8.0,8.0,6.0,5.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,10.0,9.0,8.0,4.0,4.0,3.0,5.0,6.0,1,6.0,10,1
24097,20090713,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,9.73,-0.006129,23702.0,1.0,9.8,230620.46,CLDA,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,6.0,3.0,4.0,8.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,9.0,,,1.0,3.0,4,10.0,10,1
24109,20090713,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,28.75,0.007711,476761.0,1.0,28.55,13706878.75,AEP,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,2.0,3.0,5.0,2.0,10.0,5.0,7.0,4.0,8.0,1.0,3.0,7.0,9.0,6.0,2.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,8.0,1,5.0,10,1
24193,20090713,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-1.775,0.0,4449.0,1.0,,-7896.975,CRV,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,8.0,,,10.0,7.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
24205,20090713,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,55.25,0.017495,410793.0,4.0,54.5,22696313.25,FPL,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,6.0,3.0,6.0,3.0,7.0,8.0,6.0,2.0,5.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,9.0,9.0,7.0,7.0,6.0,7.0,10.0,1,9.0,10,1
24221,20090713,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,26.83,0.002991,199192.0,1.0,26.75,5344321.36,CEG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,3.0,6.0,3.0,10.0,2.0,8.0,2.0,5.0,1.0,,2.0,2.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,7.0,6.0,7.0,1,6.0,10,1
24248,20090713,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,28.47,0.014973,30826.0,1.0,28.06,877616.22,ALE,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,2.0,3.0,3.0,1.0,3.0,5.0,3.0,5.0,8.0,7.0,,6.0,7.0,6.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,8.0,1,7.0,10,1
24272,20090713,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,25.6,0.017488,74159.0,2.001636,25.19,1898470.4,ASH,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,5.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,,,10.0,7.0,1,1.0,10,1
24328,20090713,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,32.71,0.015208,130897.0,1.900431,32.3,4281640.87,EQT,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,3.0,5.0,3.0,5.0,3.0,1.0,2.0,4.0,7.0,,7.0,6.0,8.0,8.0,9.0,5.0,3.0,9.0,10.0,8.0,6.0,9.0,1,7.0,10,1
24432,20090713,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,14.9,0.006077,133548.0,1.0,14.75,1989865.2,GXP,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,2.0,3.0,4.0,2.0,10.0,4.0,7.0,6.0,9.0,1.0,,4.0,5.0,5.0,4.0,9.0,10.0,6.0,6.0,6.0,5.0,5.0,5.0,1,4.0,10,1
24440,20090713,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,27.43,0.013673,96037.0,2.0,27.17,2634294.91,OGE,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,4.0,3.0,6.0,4.0,8.0,8.0,6.0,4.0,8.0,2.0,,4.0,4.0,5.0,2.0,10.0,9.0,8.0,3.0,3.0,2.0,7.0,8.0,1,8.0,10,1
24441,20090713,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,10.95,0.041865,68632.0,1.0,10.51,751520.4,CDE,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,10.0,4.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,1.0,,4.0,5.0,4.0,10.0,1.0,3.0,4.0,5.0,,,1.0,4.0,4,1.0,10,1
24459,20090713,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,21.2,0.014354,206389.0,1.0,20.94,4375446.8,PBI,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,4.0,10.0,1.0,2.0,4.0,5.0,6.0,8.0,1.0,8.0,,10.0,7.0,7.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,9.0,6.0,1,6.0,10,1
24476,20090713,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,19.32,0.022763,24454.0,1.0,18.93,472451.28,COHR,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,2.0,8.0,4.0,4.0,4.0,5.0,,,8.0,2.0,,3.0,3.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,,6.0,3,9.0,10,1
24548,20090713,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,0.181,-0.021622,92736.0,1.0,0.18,16785.216,OSCI,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,9.0,8.0,4.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,,4.0,,,8.0,1.0,1.0,10.0,,1.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,1.0,10,1
24628,20090713,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,0.63,0.235294,202537.0,1.0,0.51,127598.31,CNB,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
24643,20090713,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,9.66,0.034261,974276.0,0.444444,9.36,9411506.16,AA,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,2.0,6.0,6.0,3.0,10.0,1.0,3.0,6.0,9.0,1.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,8.0,3.0,1,1.0,10,1
24766,20090713,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,44.26,0.02288,323469.0,1.110296,43.29,14316737.94,NOC,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,9.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,,8.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,10.0,1,7.0,10,1
24942,20090713,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,43.58,0.021087,394071.0,1.0,42.85,17173614.18,RTN,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,3.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,9.0,6.0,8.0,10.0,7.0,7.0,7.0,10.0,7.0,9.0,1,6.0,10,1
24951,20090713,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,1.96,-0.057692,7327.0,1.0,1.96,14360.92,CMRO,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,3.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,8.0,1.0,4,10.0,10,1
24969,20090713,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,18.21,0.011667,54643.0,1.0,17.63,995049.03,AVA,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,3.0,3.0,6.0,3.0,4.0,6.0,5.0,5.0,9.0,2.0,,6.0,9.0,6.0,2.0,10.0,9.0,7.0,2.0,2.0,1.0,5.0,5.0,1,7.0,10,1
