,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14551,20170203,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,3.86,-0.243137,14751.0,0.1,6.13,56938.86,PULM,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14552,20170203,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,6.2,0.059829,41666.0,1.0,5.85,258329.2,RXDX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,,8.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
14554,20170203,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,34.19,0.022734,47152.0,1.0,33.73,1612126.88,TWOU,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,6.0,2.0,4.0,1.0,8.0,6.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,5.0,9,4.0,10,10
14555,20170203,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,14.1,0.04059,34844.0,0.166667,13.75,491300.4,VSAR,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,8.0,1.0,8.0,,5.0,6.0,7.0,,5.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,2.0,9,10.0,10,10
14556,20170203,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,16.14,0.046693,20368.0,1.0,15.43,328739.52,WATT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,5.0,,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14558,20170203,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,22.71,0.025745,471598.0,1.0,22.24,10709990.58,ALLY,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,5.0,10.0,,,6.0,5.0,7.0,,,8.0,,5.0,9.0,3.0,1.0,8.0,,,1.0,1.0,5.0,,3.0,9,3.0,10,10
14567,20170203,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,40.9,-0.0116,85593.0,1.0,41.63,3500753.7,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,7.0,6.0,7.0,6.0,1.0,10.0,9.0,,4.0,4.0,,,,,1.0,5.0,,,2.0,,,,6.0,9,2.0,10,10
14573,20170203,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,14.14,0.004975,116818.0,1.081059,14.21,1651806.52,LQ,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,7.0,5.0,,,7.0,5.0,9.0,,,10.0,,6.0,8.0,6.0,7.0,6.0,,,6.0,6.0,5.0,,2.0,9,3.0,10,10
14574,20170203,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,35.0,0.023392,25918.0,1.0,34.75,907130.0,MC,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,10.0,,,4.0,8.0,3.0,,,1.0,,,,,6.0,6.0,,,5.0,6.0,8.0,,5.0,9,3.0,10,10
14579,20170203,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,45.99,0.037681,60111.0,1.0,45.22,2764504.89,PAYC,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,4.0,6.0,1.0,1.0,1.0,8.0,2.0,,1.0,3.0,6.0,9.0,3.0,5.0,5.0,2.0,,,8.0,,,,6.0,9,2.0,10,10
14580,20170203,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,7.84,-0.075472,49039.0,1.0,7.94,384465.76,RUBI,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,6.0,2.0,3.0,7.0,1.0,2.0,,8.0,1.0,,5.0,5.0,5.0,1.0,2.0,,,1.0,,,,1.0,9,4.0,10,10
14588,20170203,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,21.79,0.009264,19460.0,1.0,21.7,424033.4,ZOES,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,4.0,5.0,,2.0,3.0,3.0,10.0,3.0,,,9.0,,,,4.0,9,1.0,10,10
14589,20170203,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,16.37,0.018035,22014.0,1.0,16.24,360369.18,ADMS,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,3.0,,1.0,2.0,2.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,6.0,10,10
14590,20170203,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.02807,50037.0,1.0,2.87,138602.49,AGFS,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,3.0,,5.0,10.0,5.0,7.0,1.0,,,8.0,,,,1.0,9,6.0,10,1
14591,20170203,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,1.3,0.396348,28937.0,0.1,1.11,37618.1,CERU,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14593,20170203,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,129.08,0.004279,5246540.0,4.0,128.31,677223383.2,AAPL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,7.0,9.0,4.0,6.0,9.0,5.0,7.0,5.0,3.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,8.0,3.0,3.0,5.0,10.0,10.0,3,7.0,10,1
14594,20170203,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,2.89,-0.006873,22557.0,1.0,3.0,65189.73,CORI,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14596,20170203,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,16.11,0.022208,53363.0,1.0,15.89,859677.93,FIVN,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,6.0,6.0,3.0,7.0,9.0,9.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,3.0,9,4.0,10,10
14599,20170203,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,28.12,0.025529,5126.0,1.5,27.81,144143.12,HNNA,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,2.0,10.0,,,10.0,4.0,1.0,,,3.0,,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,5.0,9,10.0,10,1
14601,20170203,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,561499.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.49,0.025149,291009.0,1.0,15.22,4507729.41,NAVI,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,9.0,10.0,10.0,7.0,10.0,9.0,9.0,,9.0,10.0,1.0,8.0,10.0,3.0,10.0,3.0,,,9.0,,,,2.0,9,3.0,10,1
14602,20170203,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,21.05,0.026829,34277.0,1.0,20.8,721530.85,OPB,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,10.0,4.0,1.0,5.0,1.0,3.0,,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,5.0,10,10
14603,20170203,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,27.2,0.014925,18529.0,1.0,26.85,503988.8,PAHC,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,10.0,1.0,6.0,8.0,9.0,1.0,8.0,,2.0,3.0,,10.0,9.0,8.0,10.0,5.0,,,9.0,,,,4.0,9,7.0,10,10
14604,20170203,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,44.29,0.067229,7394.0,1.0,41.25,327480.26,PFIS,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,7.0,10.0,,,7.0,6.0,4.0,,,6.0,,5.0,7.0,4.0,10.0,4.0,,,10.0,,,,6.0,9,10.0,10,1
14607,20170203,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,6.5001,-0.007618,5957.0,1.0,6.55,38721.0957,PIH,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,7.0,9.0,9.0,7.0,10.0,4.0,5.0,,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
14608,20170203,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,24.92,0.011364,276950.0,1.0,24.75,6901594.0,SABR,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,2.0,6.0,1.0,1.0,3.0,2.0,1.0,,1.0,4.0,,9.0,4.0,5.0,7.0,5.0,,,9.0,,,,4.0,9,4.0,10,10
14609,20170203,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,6.85,-0.049931,42269.0,1.0,7.22,289542.65,SPWH,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,,2.0,,,1.0,1.0,2.0,,1.0,4.0,,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,1.0,9,3.0,10,10
14610,20170203,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.2572,-0.009626,32323.0,1e-06,0.2597,8313.4756,SYRX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
14615,20170203,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.0,32143.0,0.025,4.9,154286.4,VTL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14625,20170203,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,14.36,0.008427,31566.0,1.0,14.42,453287.76,HRTG,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,8.0,9.0,,,4.0,1.0,5.0,,,2.0,,7.0,10.0,6.0,10.0,5.0,,,10.0,,,,2.0,9,8.0,10,10
14632,20170203,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,21.46,0.016098,107474.0,1.0,21.18,2306392.04,DNOW,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,6.0,4.0,8.0,8.0,3.0,8.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,3.0,9,4.0,10,1
14634,20170203,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,34.8,0.000287,204891.0,1.0,34.56,7130206.8,PE,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,8.0,7.0,8.0,6.0,5.0,10.0,3.0,,4.0,1.0,4.0,2.0,3.0,3.0,6.0,2.0,,,2.0,,,,5.0,9,2.0,10,10
14636,20170203,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.06,0.029126,24096.0,1.0,1.04,25541.76,SDPI,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,9.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14637,20170203,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,19.4,0.010417,99061.0,1.0,19.3,1921783.4,TIME,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,10.0,4.0,5.0,9.0,,9.0,10.0,9.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
14641,20170203,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,24.64,0.015664,95339.0,1.0,24.35,2349152.96,ZEN,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,4.0,9,2.0,10,10
14645,20170203,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,2.33,0.054299,28760.0,1.0,2.21,67010.8,AGRX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,2.0,2.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14646,20170203,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,21.3,0.046683,50368.0,1.0,20.55,1072838.4,ALDR,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,1.0,9.0,,5.0,1.0,,,,,7.0,1.0,,,6.0,,,,3.0,9,2.0,10,10
14647,20170203,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.065421,12576.0,1.0,5.26,62880.0,ALDX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,3.0,6.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
14650,20170203,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,30.79,0.033222,7621.0,1.0,29.8,234650.59,BWFG,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,9.0,2.0,,,3.0,7.0,6.0,8.0,4.0,10.0,6.0,,,9.0,10.0,10.0,,5.0,9,10.0,10,10
14653,20170203,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,32.25,0.033654,12471.0,1.0,31.89,402189.75,FMBH,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,9.0,6.0,1.0,,,1.0,,6.0,8.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,9,10.0,10,1
14654,20170203,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,4.41,0.027972,16956.0,1.0,4.27,74775.96,FRSH,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,5.0,,,1.0,1.0,10.0,,10.0,6.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
14658,20170203,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,20.9,0.009662,42274.0,1.0,20.81,883526.6,KTWO,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,4.0,7.0,8.0,3.0,7.0,7.0,,4.0,2.0,,2.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,9,4.0,10,10
14663,20170203,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,2.2923,-0.064367,15273.0,1.0,2.43,35010.2979,QRHC,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
14667,20170203,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.068807,12469.0,1.0,4.36,58105.54,RESN,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,5.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14668,20170203,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,3.06,0.047945,24609.0,0.1,2.9,75303.54,SCYX,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,2.0,10,10
14670,20170203,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,40.56,0.025278,52637.0,1.0,40.12,2134956.72,SFBS,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,10.0,10.0,8.0,5.0,4.0,10.0,1.0,,3.0,3.0,7.0,8.0,7.0,4.0,2.0,8.0,,,2.0,1.0,5.0,,6.0,9,10.0,10,10
14671,20170203,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,45.66,0.004179,14265.0,1.0,45.56,651339.9,SGBK,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,10.0,,,7.0,6.0,2.0,,,1.0,,,,,2.0,8.0,,,1.0,1.0,5.0,,6.0,9,9.0,10,1
