,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76052,20100326,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.63,0.023164,6836.0,1.0,6.46,45322.68,MFRI,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,6.0,10.0,9.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,,4.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20100326,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,7.91,0.0,16490.0,1.0,7.93,130435.9,STBC,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,1.0,,,6.0,5.0,7.0,9.0,,2.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
76076,20100326,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,26.469,0.001476,5725636.0,1.0,26.44,151551859.284,CSCO,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,3.0,7.0,2.0,4.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,5,6.0,10,1
76081,20100326,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,31.31,0.003526,55441.0,1.0,31.31,1735857.71,THO,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,5.0,9.0,6.0,8.0,3.0,8.0,,,,,4.0,5.0,6.0,9.0,5.0,,,4.0,7.0,5,6.0,10,1
76082,20100326,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,36.4,-0.014885,103821.0,4.0,37.09,3779084.4,COG,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,5.0,3.0,6.0,4.0,2.0,7.0,5.0,2.0,5.0,6.0,,4.0,4.0,6.0,5.0,6.0,3.0,7.0,4.0,3.0,2.0,3.0,8.0,5,3.0,10,1
76091,20100326,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,25.07,-0.000399,124070.0,1.0,25.2,3110434.9,SUG,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,6.0,2.0,9.0,6.0,8.0,6.0,7.0,6.0,9.0,8.0,,,,,3.0,7.0,7.0,5.0,2.0,1.0,1.0,3.0,6.0,5,8.0,10,1
76095,20100326,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,18.26,-0.014039,259030.0,1.0,18.64,4729887.8,HOLX,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,4.0,6.0,7.0,4.0,6.0,3.0,5.0,2.0,7.0,5.0,,3.0,3.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,3.0,1.0,4.0,5,3.0,10,1
76099,20100326,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,24.9,0.005654,48162.0,1.0,24.91,1199233.8,DFG,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,1.0,4.0,,,5.0,7.0,5.0,7.0,,2.0,,4.0,6.0,3.0,4.0,6.0,2.0,7.0,4.0,4.0,3.0,5.0,5.0,5,6.0,10,1
76100,20100326,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,33.7,-0.002073,57067.0,1.0,33.89,1923157.9,THOR,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,6.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,4.0,3.0,6.0,7.0,5.0,9.0,6.0,6.0,,,3.0,7.0,4,2.0,10,1
76123,20100326,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,33.2,0.0375,92573.0,1.0,32.26,3073423.6,JOE,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,8.0,,,1.0,4.0,4.0,9.0,,8.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,6.0,,,2.0,6.0,5,8.0,10,1
76127,20100326,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,11.92,-0.02455,75429.0,1.0,12.34,899113.68,TTI,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,9.0,3.0,10.0,9.0,4.0,10.0,9.0,8.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,4.0,1.0,9.0,9.0,,,2.0,2.0,5,6.0,10,1
76128,20100326,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.56,-0.001473,29898.0,1.0,13.69,405416.88,VICR,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,5.0,2.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,8.0,,,,,3.0,4.0,2.0,4.0,3.0,,,5.0,2.0,5,10.0,10,1
76129,20100326,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,7.71,0.011811,398164.0,1.0,7.62,3069844.44,COMS,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,3.0,9.0,1.0,5.0,3.0,3.0,,5.0,3.0,6.0,6.0,10.0,6.0,7.0,8.0,9.0,9.0,4.0,2.0,5,1.0,10,1
76135,20100326,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,30.49,0.005607,38629.0,1.0,30.45,1177798.21,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,5.0,,5.0,5.0,5.0,10.0,8.0,4.0,6.0,10.0,10.0,7.0,7.0,6.0,5,3.0,10,1
76136,20100326,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,28.3,0.005686,62357.0,1.0,28.15,1764703.1,UTR,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,4.0,,,9.0,8.0,7.0,8.0,,8.0,10.0,7.0,10.0,5.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,6.0,5,10.0,10,1
76138,20100326,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,29.95,0.0,102214.0,1.378207,29.895,3061309.3,BEAV,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,,6.0,6.0,6.0,1.0,4.0,2.0,8.0,1.0,,,1.0,6.0,5,5.0,10,1
76139,20100326,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,19.22,-0.001558,56955.0,1.0,19.26,1094675.1,ORB,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,7.0,3.0,4.0,3.0,5.0,2.0,4.0,1.0,4.0,10.0,,5.0,5.0,6.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,5,6.0,10,1
76148,20100326,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,31.01,0.037471,30057.0,1.0,29.94,932067.57,RTI,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,9.0,5.0,10.0,9.0,2.0,8.0,7.0,7.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,6.0,5,1.0,10,1
76149,20100326,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,24.44,0.002872,388300.0,1.117728,24.39,9490052.0,SWY,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,7.0,5.0,7.0,10.0,4.0,2.0,3.0,3.0,7.0,10.0,,1.0,1.0,1.0,2.0,6.0,9.0,8.0,2.0,1.0,3.0,6.0,6.0,5,3.0,10,1
76185,20100326,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,19.03,0.006878,35086.0,1.0,19.01,667686.58,TYL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,7.0,6.0,4.0,7.0,2.0,3.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,8.0,5.0,5,8.0,10,1
76195,20100326,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,10.4,-0.021637,27110.0,1.0,10.64,281944.0,KSWS,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,9.0,3.0,4.0,3.0,1.0,2.0,7.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,6.0,3.0,8.0,8.0,10.0,9.0,2.0,5,10.0,10,1
76201,20100326,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,25.4,-0.001965,276647.0,1.0,25.44,7026833.8,XLNX,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,3.0,8.0,6.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,5,1.0,10,1
76202,20100326,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.3,-0.020701,12044.0,1.44,12.62,148141.2,ESBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,1.0,1.0,,,6.0,1.0,1.0,3.0,,9.0,5.0,4.0,6.0,3.0,4.0,2.0,10.0,3.0,3.0,,,9.0,3.0,5,10.0,10,1
76207,20100326,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,10.98,0.016667,12126.0,1.0,10.91,133143.48,ACAT,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,4.0,8.0,7.0,9.0,10.0,4.0,,4.0,9.0,5.0,1.0,1.0,6.0,5.0,1.0,,,8.0,3.0,5,9.0,10,1
76215,20100326,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,15.99,0.01912,71497.0,0.1,15.7,1143237.03,ICON,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,9.0,1.0,9.0,5.0,8.0,6.0,6.0,4.0,5.0,1.0,6.0,,,1.0,3.0,5,5.0,10,1
76217,20100326,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.79,0.023504,96994.0,1.0,4.87,464601.26,WTSLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,2.0,3.0,5.0,4.0,4.0,4.0,,,,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
76218,20100326,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,3.68,-0.010753,28624.0,1.0,3.72,105336.32,PLA,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,8.0,8.0,10.0,1.0,6.0,9.0,,1.0,1.0,8.0,2.0,6.0,9.0,7.0,,,2.0,1.0,5,6.0,10,1
76219,20100326,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,52.31,0.004802,66416.0,1.0,52.2,3474220.96,TRH,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,7.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,7.0,5.0,8.0,8.0,7.0,5.0,9.0,5,9.0,10,1
76223,20100326,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,8.95,-0.017563,21580.0,1.0,9.19,193141.0,CHUX,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,7.0,6.0,5.0,3.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,,,6.0,2.0,5,6.0,10,1
76224,20100326,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,20.97,0.000477,64391.0,1.0,21.08,1350279.27,BHE,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,2.0,8.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,,4.0,5.0,6.0,3.0,8.0,7.0,8.0,4.0,3.0,1.0,3.0,5.0,5,9.0,10,1
76226,20100326,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,13.93,0.004326,625502.0,1.0,14.05,8713242.86,CBS,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,3.0,1.0,7.0,,,10.0,3.0,5,2.0,10,1
76230,20100326,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,28.21,0.001776,121017.0,2.0,28.32,3413889.57,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,7.0,2.0,3.0,5.0,5.0,8.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,6.0,7.0,2.0,1.0,4.0,2.0,6.0,5,7.0,10,1
76234,20100326,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,17.77,0.003955,78148.0,1.0,17.72,1388689.96,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20100326,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,20.58,0.003413,293716.0,1.0,20.58,6044675.28,BJS,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,10.0,3.0,9.0,9.0,7.0,8.0,8.0,7.0,5.0,6.0,,2.0,2.0,2.0,4.0,7.0,3.0,9.0,3.0,3.0,2.0,8.0,5.0,5,2.0,10,1
76261,20100326,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,29.11,-0.005466,13669.0,4.0,29.27,397904.59,EXPO,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,4.0,5.0,2.0,2.0,6.0,2.0,3.0,1.0,3.0,9.0,,7.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,7.0,6.0,5,9.0,10,1
76266,20100326,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,62.09,-0.014601,14883.0,1.0,63.0,924085.47,PRK,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,1.0,1.0,,,2.0,2.0,2.0,6.0,,2.0,4.0,5.0,5.0,3.0,8.0,6.0,2.0,8.0,8.0,8.0,5.0,8.0,9.0,5,10.0,10,1
76274,20100326,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,3.14,-0.033846,27355.0,1.0,3.22,85894.7,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100326,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,10.53,-0.019553,26306.0,1.0,10.81,277002.18,MTRX,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,3.0,1.0,3.0,4.0,7.0,4.0,10.0,4.0,6.0,6.0,,6.0,7.0,7.0,4.0,5.0,3.0,1.0,3.0,,,1.0,3.0,5,6.0,10,1
76282,20100326,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.0,-0.001576,170519.0,1.0,19.0,3239861.0,AN,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,1.0,5.0,4.0,5.0,1.0,7.0,2.0,6.0,7.0,10.0,,6.0,8.0,6.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,10.0,4.0,5,4.0,10,1
76310,20100326,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.33,-0.083333,11928.0,0.142857,0.369,3936.24,BDCO,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,3.0,,,,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,8.0,10,1
76330,20100326,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.61,0.003846,10872.0,1.0,2.55,28375.92,MOC,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,,5.0,5.0,,8.0,9.0,8.0,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76331,20100326,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,2.629,-0.044,87172.0,0.2,2.7,229175.188,WCBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,1.0,,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,,1.0,7.0,1.0,1.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
76355,20100326,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.55,0.0,12196.0,1.0,0.55,6707.8,FFI,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,5.0,,,10.0,3.0,9.0,,,3.0,,,9.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76359,20100326,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,6.6,0.015385,25449.0,1.0,6.56,167963.4,OUTD,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,5.0,,,,,2.0,4.0,7.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
