,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18033,20110113,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,10.69,-0.036937,70259.0,1.0,11.05,751068.71,SVNT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,2.0,4,1.0,10,1
18075,20110113,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,27.52,-0.002175,10253.0,1.0,27.67,282162.56,AP,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,7.0,5.0,6.0,4.0,8.0,2.0,6.0,1.0,7.0,7.0,,7.0,9.0,7.0,6.0,3.0,1.0,6.0,8.0,,,10.0,6.0,1,10.0,10,1
18091,20110113,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,35.01,0.006324,46102.0,1.0,34.75,1614031.02,CW,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,5.0,4.0,4.0,7.0,3.0,9.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,6.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,1,8.0,10,1
18148,20110113,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.98,0.157708,21356.0,6.9e-05,0.86,20928.88,SPEX,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20110113,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,65.48,0.00785,2799193.0,1.0,64.92,183291157.64,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,1.0,2.0,3.0,9.0,4.0,5.0,4.0,4.0,10.0,,8.0,6.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,2.0,8.0,9.0,1,9.0,10,1
18403,20110113,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,30.67,0.000326,236596.0,1.0,30.67,7256399.32,JCP,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,8.0,6.0,9.0,10.0,2.0,8.0,7.0,9.0,8.0,7.0,5.0,3.0,3.0,3.0,10.0,3.0,5.0,6.0,9.0,,,4.0,6.0,1,1.0,10,1
18411,20110113,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,38.28,0.005252,830706.0,1.0,38.06,31799425.68,SO,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,7.0,2.0,8.0,5.0,9.0,6.0,6.0,4.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,10.0,10.0,4.0,7.0,7.0,4.0,6.0,7.0,1,9.0,10,1
18438,20110113,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.224,0.04927,5881.0,1.0,11.7,71889.344,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,9.0,9.0,10.0,10.0,10.0,9.0,7.0,8.0,10.0,4.0,,3.0,7.0,4.0,10.0,3.0,9.0,5.0,10.0,,,5.0,2.0,1,10.0,10,1
18542,20110113,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,94.14,0.006953,634703.0,1.0,94.09,59750940.42,CAT,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,10.0,10.0,6.0,3.0,8.0,9.0,1.0,5.0,1.0,3.0,8.0,10.0,5.0,6.0,4.0,9.0,5.0,4.0,5.0,5.0,9.0,10.0,10.0,1,4.0,10,1
18570,20110113,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,33.06,0.005169,30243.0,1.0,32.83,999833.58,BOBE,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,6.0,6.0,7.0,7.0,3.0,5.0,9.0,3.0,7.0,9.0,,3.0,3.0,4.0,6.0,5.0,7.0,8.0,3.0,,,10.0,6.0,3,6.0,10,1
18649,20110113,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,27.39,0.007726,46397.0,1.0,27.21,1270813.83,BCO,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,5.0,5.0,5.0,7.0,5.0,4.0,10.0,6.0,5.0,9.0,,7.0,7.0,6.0,4.0,7.0,8.0,8.0,4.0,3.0,3.0,10.0,5.0,1,6.0,10,1
18650,20110113,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,13.78,0.005106,8620.0,1.0,13.63,118783.6,BOLT,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,10.0,7.0,9.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,,4.0,6.0,8.0,9.0,2.0,3.0,9.0,10.0,,,9.0,3.0,4,8.0,10,1
18729,20110113,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,78.31,-0.001275,482684.0,2.0,78.8,37798984.04,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,3.0,1.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,7.0,6.0,6.0,2.0,6.0,10.0,1,7.0,10,1
18973,20110113,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,32.82,0.011402,49032.0,1.0,32.49,1609230.24,BRC,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,5.0,,5.0,8.0,6.0,4.0,5.0,6.0,7.0,6.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,,,,5.0,6.0,4,9.0,10,1
19166,20110113,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,77.58,-0.004619,72536.0,2.298027,77.86,5627342.88,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,2.0,6.0,,9.0,6.0,9.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,6.0,10.0,1,6.0,10,1
19271,20110113,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,12.01,-0.002492,9323.0,1.0,12.19,111969.23,BRID,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,2.0,1.0,1.0,5.0,9.0,6.0,2.0,2.0,2.0,8.0,,,,,3.0,1.0,10.0,7.0,2.0,,,3.0,3.0,3,10.0,10,1
19350,20110113,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,89.47,0.023099,422711.0,1.0,89.24,37819953.17,DE,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,9.0,9.0,5.0,1.0,2.0,8.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,5.0,5.0,4.0,8.0,8.0,10.0,1,4.0,10,1
19393,20110113,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,25.9,-0.001927,1711685.0,1.0,25.89,44332641.5,BMY,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,6.0,2.0,3.0,6.0,5.0,4.0,4.0,3.0,3.0,10.0,6.0,9.0,7.0,9.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,7.0,5.0,1,8.0,10,1
19502,20110113,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,41.64,0.01068,925764.0,1.0,41.16,38548812.96,WAG,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,8.0,3.0,4.0,6.0,4.0,10.0,8.0,7.0,6.0,8.0,3.0,7.0,9.0,7.0,2.0,1.0,2.0,4.0,7.0,1,6.0,10,1
19561,20110113,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,69.83,-0.004562,733580.0,1.0,70.29,51225891.4,BA,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,4.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,7.0,6.0,7.0,9.0,1,5.0,10,1
19721,20110113,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,23.62,-0.019917,20191.0,1.0,24.12,476911.42,VVI,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,4.0,5.0,6.0,2.0,8.0,6.0,4.0,7.0,8.0,9.0,,3.0,4.0,4.0,5.0,4.0,6.0,2.0,5.0,,,5.0,5.0,1,9.0,10,1
19828,20110113,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.52,-0.008772,418374.0,1.0,4.54,1891050.48,WEN,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,6.0,,,8.0,4.0,9.0,,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,8.0,,7.0,,,,1.0,1,4.0,10,1
19880,20110113,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,15.46,0.007166,76127.0,1.0,15.38,1176923.42,MTZ,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,8.0,5.0,8.0,6.0,4.0,6.0,9.0,4.0,6.0,6.0,,8.0,10.0,8.0,8.0,3.0,6.0,4.0,10.0,,,2.0,3.0,3,4.0,10,1
20053,20110113,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.78,0.007246,785112.0,0.142857,2.75,2182611.36,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,4,1.0,10,1
20117,20110113,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,17.8,0.007357,80346.0,1.0,17.63,1430158.8,ACXM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,3.0,5.0,3.0,4.0,7.0,7.0,7.0,8.0,5.0,3.0,,4.0,3.0,4.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,6.0,4.0,4,8.0,10,1
20204,20110113,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,42.31,-0.006807,58447.0,1.0,42.62,2472892.57,CR,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,9.0,6.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,7.0,7.0,4.0,7.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,1,7.0,10,1
20248,20110113,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,22.09,-0.025154,7313.0,1.0,22.53,161544.17,CPY,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,4.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,5.0,4,2.0,10,1
20336,20110113,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,3.99,0.007576,3526.0,1.0,3.96,14068.74,CSPI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,8.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
20395,20110113,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,8.35,0.0,106076.0,1.0,8.33,885734.6,CVBF,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,1.0,2.0,,,1.0,2.0,5.0,8.0,,8.0,2.0,6.0,8.0,3.0,4.0,4.0,4.0,5.0,6.0,,,2.0,2.0,4,7.0,10,1
20415,20110113,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,31.48,0.010594,243317.0,1.106622,31.08,7659619.16,LUK,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,7.0,,8.0,4.0,9.0,5.0,8.0,5.0,6.0,7.0,,9.0,10.0,10.0,3.0,10.0,3.0,2.0,,,,3.0,6.0,1,10.0,10,1
20482,20110113,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,47.37,-0.004414,1545816.0,2.095788,47.8,73225303.92,ABT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,3.0,2.0,1.0,2.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,8.0,4.0,7.0,8.0,10.0,10.0,10.0,6.0,6.0,4.0,8.0,8.0,1,7.0,10,1
20504,20110113,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.38,0.04038,12800.0,1.183932,4.15,56064.0,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,6.0,,,8.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,7.0,5.0,,,9.0,1.0,4,9.0,10,1
20512,20110113,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.46,-0.026355,30323.0,1.0,53.81,1590744.58,CACI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,5.0,8.0,6.0,8.0,2.0,4.0,5.0,6.0,8.0,5.0,,5.0,7.0,6.0,6.0,5.0,9.0,3.0,6.0,,,3.0,9.0,4,5.0,10,1
20598,20110113,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,28.98,-0.003781,21453.0,2.0,29.05,621707.94,CALM,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,9.0,2.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,,7.0,8.0,9.0,8.0,5.0,8.0,10.0,10.0,,,5.0,6.0,3,4.0,10,1
20618,20110113,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,41.62,-0.008103,43971.0,1.0,41.99,1830073.02,CRS,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,3.0,8.0,2.0,1.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,8.0,,,10.0,7.0,1,5.0,10,1
20626,20110113,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,35.65,-0.005579,1160716.0,1.0,35.63,41379525.4,DOW,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,7.0,9.0,7.0,4.0,7.0,6.0,2.0,7.0,5.0,3.0,,7.0,7.0,5.0,4.0,8.0,5.0,2.0,4.0,3.0,7.0,3.0,7.0,1,6.0,10,1
20670,20110113,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,3.35,0.0,28145.0,1.0,3.39,94285.75,CAMP,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
20750,20110113,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,37.2,-0.00641,20830.0,2.0,37.45,774876.0,CWT,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,5.0,2.0,5.0,2.0,7.0,4.0,8.0,5.0,7.0,6.0,,7.0,8.0,6.0,9.0,9.0,9.0,6.0,8.0,8.0,5.0,5.0,7.0,3,8.0,10,1
20765,20110113,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,5.17,-0.007678,59000.0,1.0,5.17,305030.0,GY,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,3.0,1.0,,,1.0,1.0,1.0,9.0,,5.0,,,,,7.0,2.0,4.0,3.0,4.0,,,4.0,1.0,1,5.0,10,1
21020,20110113,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.56,0.014218,333286.0,1.0,8.43,2852928.16,AMR,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,6.0,7.0,,,10.0,5.0,3.0,10.0,,7.0,10.0,,10.0,4.0,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,1,1.0,10,1
21055,20110113,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,38.01,-0.000789,23624.0,1.0,37.98,897948.24,GCO,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,8.0,6.0,8.0,10.0,1.0,9.0,8.0,7.0,7.0,8.0,,6.0,8.0,7.0,10.0,3.0,6.0,2.0,9.0,,,4.0,7.0,1,4.0,10,1
21135,20110113,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,15.38,0.015182,86183.0,1.0,15.19,1325494.54,FOE,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,2.0,2.0,2.0,8.0,4.0,1.0,1.0,9.0,,,1.0,3.0,1,4.0,10,1
