,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61399,20090206,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,19.24,0.021774,1469449.0,1.0,18.85,28272198.76,LOW,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,7.0,8.0,9.0,7.0,6.0,3,6.0,10,1
61487,20090206,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,17.1,0.018463,4218.0,1.0,16.51,72127.8,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,3.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,7.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,9.0,3.0,,,6.0,6.0,4,10.0,10,1
61496,20090206,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,0.461,-0.059184,9026.0,2.25,0.51,4160.986,PATK,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,3.0,4.0,,,2.0,1.0,3,10.0,10,1
61516,20090206,,11,1,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,67.63,0.001481,22155.0,1.0,67.01,1498342.65,BIO,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,8.0,5.0,8.0,9.0,10.0,8.0,1.0,4.0,4.0,3.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,1.0,9.0,10.0,8.0,3.0,10.0,4,7.0,1,1
61567,20090206,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,8.89,0.059595,96362.0,1.0,8.36,856658.18,HXL,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,7.0,9.0,1.0,5.0,2.0,5.0,1.0,,,1.0,3.0,3,4.0,10,1
61621,20090206,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,26.93,0.035371,360819.0,1.0,26.22,9716855.67,PAYX,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,7.0,6.0,4.0,3.0,5.0,8.0,5.0,8.0,1.0,7.0,5.0,10.0,5.0,9.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,4.0,7.0,5,5.0,10,1
61700,20090206,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,5.4,-0.050967,4655.0,1.0,5.6,25137.0,VII,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,,5.0,,,10.0,6.0,5.0,4.0,7.0,8.0,,9.0,10.0,10.0,2.0,4.0,10.0,10.0,3.0,,,4.0,3.0,4,10.0,10,1
61735,20090206,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,40.62,0.114403,269782.0,1.0,40.34,10958544.84,AOC,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,2.0,3.0,,10.0,,,,,8.0,9.0,10.0,10.0,7.0,8.0,5.0,9.0,9.0,4,5.0,10,1
61743,20090206,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,11.43,0.050551,51170.0,1.0,10.77,584873.1,DLX,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,8.0,3.0,3.0,8.0,7.0,6.0,7.0,9.0,1.0,7.0,4.0,10.0,10.0,9.0,9.0,6.0,4.0,2.0,9.0,9.0,6.0,7.0,4.0,3,5.0,10,1
61787,20090206,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,8.01,0.088315,13080.0,1.0,7.37,104770.8,PMFG,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,5.0,1.0,1.0,3.0,4.0,,3.0,3.0,3.0,9.0,4.0,6.0,1.0,9.0,,,2.0,3.0,3,10.0,10,1
61807,20090206,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,32.38,0.033514,38720.0,1.0,30.94,1253753.6,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,9.0,7.0,9.0,8.0,10.0,8.0,3.0,3.0,5.0,4.0,,7.0,7.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,10.0,3.0,9.0,4,9.0,10,1
61815,20090206,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,55.0,0.029192,172745.0,2.0,53.23,9500975.0,NBL,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,2.0,8.0,3.0,3.0,8.0,6.0,1.0,1.0,5.0,4.0,,,,,3.0,6.0,3.0,9.0,4.0,4.0,6.0,1.0,10.0,3,4.0,10,1
61946,20090206,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,23.65,-0.005885,38450.0,1.0,23.82,909342.5,BKH,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,7.0,8.0,9.0,6.0,5.0,7.0,2.0,5.0,6.0,3.0,,5.0,7.0,5.0,3.0,9.0,7.0,5.0,6.0,6.0,8.0,5.0,8.0,3,6.0,10,1
61955,20090206,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,22.07,0.068765,41841.0,1.0,20.64,923430.87,PVA,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,1.0,8.0,4.0,2.0,4.0,5.0,3.0,1.0,8.0,2.0,,10.0,10.0,10.0,9.0,4.0,2.0,7.0,9.0,,,3.0,7.0,3,3.0,10,1
62033,20090206,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,22.48,0.036422,18012.0,2.0,21.6,404909.76,RAVN,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,6.0,5.0,3.0,5.0,4.0,8.0,3.0,2.0,1.0,7.0,,9.0,5.0,10.0,6.0,8.0,5.0,9.0,3.0,3.0,3.0,8.0,7.0,3,9.0,10,1
62034,20090206,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,25.78,0.039097,98629.0,1.0,24.9,2542655.62,PNR,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,5.0,5.0,,7.0,,,,,4.0,10.0,7.0,9.0,4.0,4.0,2.0,9.0,7.0,3,7.0,10,1
62042,20090206,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,7.91,0.010217,11266.0,1.0,8.08,89114.06,PENX,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,,10.0,,,4.0,4.0,5.0,4.0,7.0,5.0,,4.0,4.0,,7.0,4.0,8.0,10.0,9.0,,,4.0,4.0,5,7.0,10,1
62084,20090206,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.6,0.066667,2759.0,1.0,,-4414.4,KENT,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,7.0,4.0,7.0,,7.0,,3.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,9.0,1.0,4,10.0,10,1
62092,20090206,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,40.0,0.027749,420214.0,1.0,38.39,16808560.0,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,4.0,5.0,6.0,4.0,6.0,6.0,3.0,3.0,6.0,6.0,,,,,2.0,7.0,8.0,4.0,3.0,3.0,3.0,1.0,9.0,3,5.0,10,1
62148,20090206,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,32.78,0.05947,399254.0,3.0,31.2,13087546.12,CSX,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,1.0,7.0,9.0,7.0,6.0,7.0,7.0,6.0,8.0,6.0,7.0,3.0,3.0,3.0,6.0,8.0,4,3.0,10,1
62228,20090206,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,3.07,-0.012862,8106.0,1.0,3.0,24885.42,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,5.0,,,10.0,2.0,5.0,9.0,9.0,10.0,,3.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,,,5.0,2.0,4,10.0,10,1
62296,20090206,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,12.98,-0.00077,10462.0,1.0,12.99,135796.76,NLCI,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,9.0,10.0,8.0,9.0,10.0,9.0,4.0,2.0,2.0,4.0,,3.0,3.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,9.0,1.0,5.0,4,10.0,10,1
62308,20090206,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,31.43,0.014853,85033.0,2.25,31.31,2672587.19,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,6.0,4.0,,,2.0,7.0,6.0,6.0,,10.0,,,,,10.0,8.0,6.0,5.0,9.0,10.0,7.0,10.0,8.0,3,3.0,10,1
62341,20090206,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,17.49,0.004595,14865.0,1.0,17.24,259988.85,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,8.0,3.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,,10.0,10.0,10.0,9.0,3.0,1.0,10.0,10.0,,,10.0,6.0,4,4.0,10,1
62368,20090206,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,16.0,0.052632,2853.0,1.0,16.0,45648.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090206,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,13.9,0.084243,12449.0,1.0,12.77,173041.1,PHIIK,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,1.0,5.0,6.0,3.0,10.0,4.0,3.0,,9.0,5.0,,5.0,8.0,6.0,7.0,3.0,4.0,,5.0,,,,6.0,4,9.0,10,1
62383,20090206,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,19.99,0.105642,42724.0,1.0,17.93,854052.76,RYL,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,7.0,4.0,9.0,6.0,1.0,4.0,8.0,8.0,7.0,3.0,9.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,5.0,6.0,4.0,10.0,6.0,3,1.0,10,1
62420,20090206,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,0.72,0.014085,13770.0,1.0,0.71,9914.4,TIII,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,2.0,,,,,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
62498,20090206,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,35.01,0.006613,32716.0,2.0,34.64,1145387.16,WST,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,8.0,5.0,7.0,7.0,3.0,9.0,6.0,2.0,3.0,4.0,,6.0,5.0,6.0,6.0,9.0,9.0,6.0,4.0,4.0,4.0,4.0,9.0,3,8.0,10,1
62519,20090206,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,28.6,0.024722,141822.0,1.0,27.23,4056109.2,ESV,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,5.0,4.0,3.0,,8.0,,,,,4.0,6.0,3.0,9.0,2.0,2.0,2.0,6.0,8.0,4,1.0,10,1
62552,20090206,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.1,0.0,26210.0,1.0,0.1,2621.0,PARS,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
62763,20090206,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,-0.355,0.014286,2313.0,1.0,,-821.115,NRVN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
62885,20090206,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.8,-0.047619,64629.0,1.0,0.83,51703.2,GBE,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,2.0,,,8.0,2.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,4,10.0,10,1
62906,20090206,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.71,0.0,17484.0,1.0,1.5001,29897.64,CYBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,4.0,,,10.0,3.0,9.0,1.0,8.0,4.0,,,,,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,3,10.0,10,1
63079,20090206,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,3.73,0.041899,121841.0,1.0,3.49,454466.93,KEG,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,,8.0,,,8.0,3.0,,,9.0,10.0,,9.0,10.0,9.0,9.0,3.0,3.0,,9.0,,,,2.0,4,5.0,10,1
63125,20090206,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,3.85,0.180982,22672.0,1.0,3.25,87287.2,AGYS,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,7.0,,,5.0,2.0,9.0,7.0,10.0,9.0,,1.0,,1.0,7.0,2.0,2.0,1.0,9.0,,,10.0,2.0,3,9.0,10,1
63132,20090206,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.96,-0.002997,10581.0,1.0,19.9,211196.76,DCO,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,5.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,6.0,4.0,,,,,1.0,4.0,5.0,2.0,1.0,,,2.0,6.0,3,5.0,10,1
63159,20090206,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,-1.095,-0.022321,12107.0,1.05,,-13257.165,STS,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,1.0,6.0,8.0,10.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
63335,20090206,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.08,0.034623,49988.0,1.0,4.9,253939.04,PDC,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,,8.0,,,7.0,4.0,7.0,3.0,9.0,4.0,,8.0,10.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,2.0,4,8.0,10,1
63467,20090206,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,18.76,0.019565,141491.0,2.0,18.53,2654371.16,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,10.0,4.0,,,7.0,9.0,5.0,6.0,,4.0,,,,,5.0,9.0,9.0,5.0,3.0,3.0,2.0,6.0,6.0,4,8.0,10,1
63503,20090206,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,25.09,0.023664,11572.0,1.0,24.54,290341.48,CV,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,10.0,8.0,10.0,8.0,6.0,8.0,7.0,5.0,5.0,1.0,,7.0,9.0,6.0,4.0,7.0,8.0,2.0,7.0,7.0,9.0,9.0,7.0,3,5.0,10,1
63546,20090206,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.28,0.014263,8869.0,0.001389,1.26,11352.32,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,5.0,,,10.0,3.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,5.0,4.0,,,9.0,1.0,4,10.0,10,1
63714,20090206,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,29.1,0.013584,118353.0,1.0,28.63,3444072.3,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,9.0,8.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,,,,,3.0,6.0,8.0,10.0,3.0,2.0,4.0,3.0,8.0,4,5.0,10,1
63715,20090206,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,26.44,0.034024,11433.0,1.0,25.62,302288.52,POWL,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,3.0,4.0,3.0,3.0,8.0,7.0,1.0,2.0,4.0,3.0,,8.0,9.0,8.0,8.0,3.0,6.0,1.0,7.0,,,2.0,7.0,4,7.0,10,1
