,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30402,20131204,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.62,-0.012328,23373.0,1.0,13.73,318340.26,CAS,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,9.0,4.0,7.0,1.0,3.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,9.0,,,7.0,2.0,2,5.0,10,1
30509,20131204,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,38.9,0.01039,966.0,1.0,38.5,37577.4,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,7.0,7.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,7.0,2,8.0,10,1
30593,20131204,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,2.46,0.016529,11351.0,1.0,2.42,27923.46,DBLE,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
30648,20131204,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,9.36,-0.046843,24942.0,1.0,9.75,233457.12,COHU,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,6.0,5.0,6.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,4.0,10.0,5.0,,,6.0,2.0,2,10.0,10,1
30680,20131204,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,19.6,0.004613,117024.0,1.0,19.62,2293670.4,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,8.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,2,5.0,10,1
30681,20131204,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,69.43,-0.017685,257361.0,1.0,70.28,17868574.23,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,7.0,8.0,9.0,3,7.0,10,1
30737,20131204,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,21.33,-0.010668,160937.0,0.05,21.57,3432786.21,ASNA,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,4.0,6.0,3.0,8.0,3.0,2.0,7.0,1.0,6.0,3.0,,5.0,6.0,7.0,3.0,2.0,7.0,9.0,3.0,,,5.0,3.0,4,3.0,10,1
30840,20131204,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-16.66,-0.033082,1647.0,1.0,,-27439.02,CUO,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,4.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,4.0,3.0,2,10.0,10,1
30940,20131204,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,69.43,-0.016851,139469.0,1.0,69.95,9683332.67,FLS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,8.0,4.0,6.0,7.0,6.0,8.0,2.0,3.0,2.0,10.0,,10.0,7.0,9.0,6.0,4.0,4.0,4.0,5.0,,,8.0,9.0,3,4.0,10,1
31051,20131204,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,4.57,-0.035865,2519.0,1.0,4.71,11511.83,DYNT,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,5.0,10.0,8.0,7.0,8.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,6.0,10,1
31070,20131204,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,7.23,0.012605,10515.0,1.0,7.14,76023.45,DRCO,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,5.0,10.0,9.0,10.0,7.0,8.0,10.0,10.0,7.0,,4.0,8.0,4.0,8.0,7.0,9.0,9.0,9.0,10.0,9.0,8.0,1.0,3,10.0,10,1
31077,20131204,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,54.43,-0.009283,26736.0,1.0,54.64,1455240.48,CUB,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,7.0,1.0,7.0,7.0,6.0,2.0,4.0,5.0,6.0,7.0,,,,,3.0,9.0,7.0,4.0,2.0,1.0,1.0,5.0,8.0,2,9.0,10,1
31078,20131204,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,2.772,-0.059382,6603.0,1.0,2.9,18303.516,COBR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,2.0,10.0,7.0,,3.0,8.0,4.0,5.0,1.0,10.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
31238,20131204,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,31.19,0.003539,13173.0,1.5,31.13,410865.87,EMCI,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,7.0,5.0,,,10.0,8.0,2.0,9.0,,3.0,4.0,4.0,8.0,4.0,10.0,3.0,7.0,5.0,10.0,,,8.0,5.0,4,10.0,10,1
31480,20131204,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,17.38,-0.004582,6222.0,1.0,17.4,108138.36,EML,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,3.0,4.0,4.0,5.0,10.0,3.0,10.0,6.0,8.0,7.0,,5.0,7.0,7.0,4.0,4.0,10.0,1.0,5.0,,,4.0,3.0,2,10.0,10,1
31500,20131204,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,41.0,-0.008224,121233.0,1.0,41.01,4970553.0,EV,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,4.0,7.0,,,3.0,6.0,4.0,5.0,,2.0,6.0,10.0,5.0,9.0,7.0,9.0,3.0,4.0,9.0,10.0,10.0,8.0,6.0,3,7.0,10,1
31668,20131204,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,3.19,0.015924,3961.0,2.0,3.089,12635.59,EDUC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,9.0,,,10.0,1.0,8.0,6.0,10.0,6.0,,2.0,3.0,3.0,4.0,2.0,10.0,8.0,4.0,,,10.0,1.0,3,10.0,10,1
31691,20131204,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,32.66,-0.004572,2354.0,1.0,32.99,76881.64,ESP,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,8.0,9.0,8.0,8.0,10.0,5.0,3.0,5.0,5.0,4.0,2.0,7.0,7.0,9.0,6.0,4.0,10.0,1.0,8.0,,,9.0,5.0,2,9.0,10,1
31974,20131204,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,19.41,0.004139,179691.0,1.0,19.24,3487802.31,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,6.0,4.0,,1.0,,,,,9.0,8.0,1.0,8.0,9.0,10.0,7.0,1.0,3.0,2,7.0,10,1
32046,20131204,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,19.62,-0.021934,24007.0,1.0,19.95,471017.34,ELRC,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,5.0,8.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,5.0,4.0,8.0,1.0,,,8.0,3.0,4,10.0,10,1
32054,20131204,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,9.89,-0.01494,30018.0,1.0,10.03,296878.02,ESIO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,3.0,2.0,4,9.0,10,1
32062,20131204,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.04,0.0,3395.0,1.0,4.44,13715.8,ELSE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,7.0,,,10.0,2.0,7.0,9.0,9.0,7.0,,3.0,3.0,5.0,3.0,4.0,10.0,3.0,3.0,,,4.0,1.0,4,9.0,10,1
32299,20131204,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.07,0.014706,25451.0,1.0,2.06,52683.57,GV,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,1.0,,,9.0,2.0,1.0,1.0,8.0,7.0,,7.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,2,7.0,10,1
32540,20131204,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,7.42,0.015048,80448.0,1.0,7.26,596924.16,ELX,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,8.0,1.0,9.0,10.0,2.0,2.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,7.0,,,3.0,1.0,4,2.0,10,1
32548,20131204,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.86,-0.007712,19305.0,1.0,3.92,74517.3,SORL,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,8.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
32651,20131204,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.83,0.040441,342638.0,1.0,2.75,969665.54,HL,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,3.0,10.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,4.0,5.0,3.0,,,2.0,1.0,2,2.0,10,1
32687,20131204,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.07,0.014963,8066.0,1.0,3.982,32828.62,FPP,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,4.0,,,10.0,4.0,4.0,4.0,6.0,6.0,,5.0,4.0,7.0,10.0,2.0,8.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20131204,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,80.97,0.016317,107143.0,1.0,79.75,8675368.71,HP,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,9.0,4.0,10.0,9.0,2.0,8.0,7.0,5.0,8.0,3.0,,6.0,9.0,9.0,7.0,7.0,3.0,4.0,6.0,6.0,4.0,3.0,9.0,2,3.0,10,1
32803,20131204,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,1232.0,0.3,0.0,,,,45.8,-0.04456,199022.0,1.0,47.2,9115207.6,HFC,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,2.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,3.0,6.0,5.0,3.0,,,1.0,7.0,2,1.0,10,1
32870,20131204,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,45.89,-0.001957,263930.0,2.0,45.73,12111747.7,HRL,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,4.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,3.0,6.0,10.0,9.0,6.0,10.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,8.0,6.0,2,10.0,10,1
32942,20131204,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,106.12,-0.003662,51941.0,1.0,105.86,5511978.92,HUBB,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,5.0,9.0,3.0,5.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,10.0,2,9.0,10,1
32986,20131204,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,43.94,-0.009914,90912.0,1.0,44.22,3994673.28,ATO,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,3.0,2.0,6.0,3.0,7.0,5.0,3.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,7.0,8.0,10.0,2.0,3.0,3.0,1.0,7.0,6.0,4,8.0,10,1
33137,20131204,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.45,-0.064516,44068.0,1.0,1.53,63898.6,ENZN,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,7.0,,,6.0,1.0,4.0,7.0,2.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,6.0,2.0,,,8.0,1.0,4,8.0,10,1
33209,20131204,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.41,-0.020325,41349.0,1.0,2.47,99651.09,ENZ,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
33532,20131204,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,10.79,0.024691,13538.0,1.0,10.55,146075.02,ESCA,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,4.0,,8.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
33770,20131204,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,6.0,0.006374,3817.0,1.0,5.94,22902.0,KINS,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,3.0,5.0,,,10.0,2.0,2.0,1.0,,8.0,,10.0,10.0,8.0,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
33823,20131204,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,22.0,-0.005425,13760.0,1.0,21.925,302720.0,BOOM,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,9.0,8.0,10.0,10.0,9.0,8.0,10.0,9.0,7.0,3.0,,4.0,4.0,6.0,6.0,6.0,2.0,10.0,6.0,6.0,8.0,7.0,4.0,4,9.0,10,1
33849,20131204,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.1,-0.001957,2581.0,1.048535,5.11,13163.1,LGL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,9.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,2,10.0,10,1
34032,20131204,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,21.54,-0.009655,356987.0,1.126209,21.76,7689499.98,MAS,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,4.0,4.0,1.0,2.0,5.0,5.0,2.0,5.0,1.0,7.0,,10.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,,,9.0,4.0,2,2.0,10,1
34367,20131204,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,20.78,0.028713,16454.0,1.0,20.05,341914.12,FARM,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,6.0,3.0,4.0,8.0,7.0,9.0,4.0,10.0,2.0,4.0,,2.0,3.0,,2.0,3.0,6.0,9.0,1.0,,,6.0,3.0,3,10.0,10,1
34497,20131204,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,76.06,-0.010923,6900.0,1.0,76.75,524814.0,NPK,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,2.0,10.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,6.0,,6.0,8.0,9.0,2.0,8.0,7.0,9.0,5.0,4.0,9.0,10.0,9.0,2,10.0,10,1
34666,20131204,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,6.265,-0.003975,27142.0,0.1,6.25,170044.63,NBS,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,7.0,6.0,3.0,3.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
