,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45277,20130410,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,16.65,0.022099,264400.0,1.0,16.38,4402260.0,IGT,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,8.0,10.0,5.0,6.0,5.0,3.0,8.0,10.0,3.0,10.0,,9.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,9.0,10.0,4.0,3.0,4,2.0,10,1
45306,20130410,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,44.8,0.017257,41148.0,1.0,42.56,1843430.4,IDCC,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,9.0,9.0,5.0,3.0,2.0,9.0,10.0,2.0,3.0,10.0,,6.0,4.0,7.0,3.0,5.0,8.0,1.0,3.0,,,5.0,8.0,4,3.0,10,1
45437,20130410,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,17.92,0.006176,7211.0,1.0,17.91,129221.12,ISH,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,5.0,9.0,9.0,6.0,10.0,2.0,3.0,3.0,10.0,7.0,,8.0,10.0,8.0,9.0,3.0,6.0,1.0,9.0,,,10.0,3.0,4,10.0,10,1
45560,20130410,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.56,-0.011583,7006.0,1.0,2.584,17935.36,INPH,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,1.0,7.0,5.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
45655,20130410,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,17.1,0.03012,19360.0,1.0,16.68,331056.0,CDI,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,2.0,6.0,5.0,9.0,8.0,3.0,2.0,8.0,8.0,4.0,,5.0,6.0,6.0,5.0,7.0,3.0,8.0,6.0,6.0,7.0,9.0,3.0,2,10.0,10,1
45728,20130410,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,12.33,0.015651,30808.0,1.0,12.17,379862.64,IVC,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,3.0,3.0,7.0,9.0,3.0,2.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,4.0,9.0,1.0,10.0,,,2.0,2.0,4,6.0,10,1
45751,20130410,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,37.55,0.005624,548373.0,1.0,37.4,20591406.15,MMC,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,4.0,5.0,,,10.0,6.0,7.0,3.0,,5.0,6.0,8.0,6.0,7.0,7.0,10.0,8.0,5.0,7.0,8.0,8.0,8.0,6.0,2,6.0,10,1
45911,20130410,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,21.84,0.035071,191100.0,1.0,21.23,4173624.0,SWKS,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,,7.0,7.0,9.0,6.0,2.0,6.0,6.0,6.0,,,4.0,4.0,2,1.0,10,1
46042,20130410,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,98.38,0.000305,2718.0,1.0,96.84,267396.84,ISRL,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,1.0,7.0,,1.0,2.0,2.0,7.0,1.0,9.0,2.0,6.0,,,3.0,10.0,4,10.0,10,1
46077,20130410,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,70.34,0.017798,32315.0,1.0,69.14,2273037.1,AXE,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,5.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,5.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,5.0,5.0,7.0,8.0,9.0,4.0,9.0,2,2.0,10,1
46340,20130410,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,16.05,0.028846,20977.0,1.0,15.7,336680.85,SFE,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,9.0,,,3.0,2.0,7.0,2.0,,4.0,,1.0,1.0,1.0,6.0,6.0,2.0,9.0,5.0,5.0,8.0,5.0,3.0,2,9.0,10,1
46392,20130410,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,10.69,0.03485,37240.0,1.0,10.38,398095.6,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,9.0,9.0,,,3.0,4.0,8.0,10.0,,9.0,5.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,7.0,2.0,4,4.0,10,1
46463,20130410,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.47,0.035199,61214.0,1.0,11.14,702124.58,GFF,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,6.0,9.0,9.0,9.0,4.0,4.0,3.0,4.0,9.0,8.0,,3.0,3.0,3.0,5.0,5.0,4.0,5.0,3.0,,,1.0,2.0,2,10.0,10,1
46578,20130410,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,87.73,0.009551,130962.0,1.0,86.94,11489296.26,CLX,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,6.0,5.0,2.0,5.0,4.0,8.0,8.0,4.0,1.0,4.0,6.0,10.0,5.0,9.0,5.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,10.0,2,6.0,10,1
46674,20130410,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,78.0,0.007101,154868.0,1.0,77.64,12079704.0,GPC,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,7.0,3.0,7.0,4.0,6.0,5.0,2.0,2.0,8.0,,9.0,7.0,9.0,2.0,8.0,9.0,5.0,2.0,1.0,3.0,9.0,9.0,2,7.0,10,1
46690,20130410,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,34.51,0.015,63776.0,1.0,33.92,2200909.76,CBT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,3.0,4.0,5.0,4.0,7.0,2.0,4.0,3.0,9.0,4.0,,4.0,4.0,4.0,10.0,3.0,4.0,7.0,10.0,,,8.0,6.0,2,6.0,10,1
46834,20130410,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.3183,0.026443,21700.0,0.1,0.31,6907.11,JOB,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20130410,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,102.84,0.009918,82243.0,1.0,101.98,8457870.12,BCR,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,2.0,3.0,1.0,3.0,6.0,4.0,8.0,6.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,10.0,1.0,7.0,7.0,4.0,7.0,10.0,2,5.0,10,1
46886,20130410,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,54.26,0.030775,165886.0,1.0,52.65,9000974.36,KLAC,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,4.0,7.0,2.0,4.0,6.0,4.0,2.0,3.0,4.0,8.0,5.0,7.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,,,9.0,8.0,4,2.0,10,1
46907,20130410,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,1.19,-0.040245,2330.0,1.0,1.21,2772.7,ANTP,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,9.0,10,1
46922,20130410,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.79,0.005618,903826.0,0.05,1.79,1617848.54,RAD,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,3.0,,,4.0,3.0,1.0,9.0,,5.0,,,,,1.0,2.0,3.0,10.0,1.0,,,2.0,1.0,2,3.0,10,1
46923,20130410,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,29.9999,0.006708,2454.0,1.0,30.0,73619.7546,PNRG,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,2.0,2.0,5.0,7.0,10.0,4.0,6.0,10.0,9.0,10.0,,10.0,10.0,9.0,3.0,1.0,8.0,1.0,2.0,,,7.0,5.0,4,10.0,10,1
47002,20130410,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,35.54,0.018922,26628.0,1.0,34.84,946359.12,KAMN,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,4.0,7.0,3.0,6.0,4.0,4.0,8.0,4.0,5.0,3.0,9.0,7.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,6.0,3,9.0,10,1
47088,20130410,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,36.85,0.012363,11023.0,1.0,36.6,406197.55,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,4.0,5.0,,,9.0,7.0,7.0,8.0,,9.0,,4.0,8.0,3.0,5.0,7.0,6.0,1.0,5.0,5.0,5.0,8.0,6.0,3,10.0,10,1
47205,20130410,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,25.97,0.018831,32078.0,1.0,25.56,833065.66,KDN,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,5.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,4.0,5.0,,6.0,4.0,6.0,7.0,10.0,5.0,7.0,4.0,3.0,2.0,10.0,5.0,4,8.0,10,1
47379,20130410,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,18.89,0.023848,33700.0,1.0,18.45,636593.0,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,10.0,6.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,4.0,6.0,4.0,5.0,5.0,4.0,4.0,5.0,,,5.0,4.0,3,7.0,10,1
47423,20130410,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,13.54,0.006691,11291.0,1.0,13.45,152880.14,DFZ,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,1.0,3.0,1.0,2.0,8.0,4.0,1.0,3.0,6.0,4.0,,9.0,9.0,10.0,3.0,2.0,10.0,2.0,2.0,,,5.0,2.0,2,10.0,10,1
47466,20130410,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,9.73,0.045113,147955.0,1.0,9.3,1439602.15,NYT,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,3.0,2.0,2.0,5.0,2.0,9.0,10.0,10.0,3.0,5.0,,10.0,10.0,10.0,8.0,4.0,5.0,1.0,9.0,,,5.0,2.0,2,5.0,10,1
47511,20130410,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.01,0.030907,26156.0,1.0,14.54,392601.56,EBF,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,4.0,8.0,7.0,8.0,7.0,4.0,6.0,6.0,9.0,5.0,,,,,10.0,7.0,4.0,6.0,10.0,10.0,10.0,7.0,3.0,2,10.0,10,1
47571,20130410,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,13.1824,0.010146,2591.0,1.0,13.15,34155.5984,KEQU,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,5.0,7.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,5.0,,4.0,7.0,5.0,7.0,5.0,10.0,1.0,7.0,,,7.0,2.0,3,10.0,10,1
47619,20130410,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,11.48,0.003497,10489.0,1.0,11.45,120413.72,KTCC,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,2.0,1.0,6.0,4.0,5.0,6.0,1.0,1.0,7.0,6.0,,8.0,9.0,9.0,3.0,2.0,10.0,10.0,2.0,,,10.0,2.0,4,6.0,10,1
47626,20130410,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,32.5,0.009003,269530.0,1.0,32.28,8759725.0,CNA,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,7.0,5.0,,,10.0,5.0,4.0,5.0,,6.0,,2.0,2.0,3.0,6.0,10.0,3.0,7.0,6.0,6.0,6.0,5.0,5.0,2,10.0,10,1
47677,20130410,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.52,0.023256,203537.0,0.2,3.45,716450.24,CBB,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,4.0,,,10.0,2.0,6.0,7.0,,2.0,8.0,,2.0,2.0,8.0,1.0,6.0,6.0,9.0,,,10.0,1.0,2,1.0,10,1
47706,20130410,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,7.84,0.06812,62399.0,1.0,7.38,489208.16,FSS,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,8.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,4.0,6.0,,6.0,4.0,5.0,6.0,3.0,3.0,6.0,6.0,,,2.0,2.0,2,9.0,10,1
47715,20130410,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,9.83,0.058127,29871.0,1.420093,9.35,293631.93,KBALB,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,1.0,3.0,5.0,7.0,7.0,9.0,6.0,8.0,10.0,1.0,7.0,4.0,5.0,5.0,9.0,2.0,2.0,2.0,9.0,,,4.0,2.0,4,9.0,10,1
47723,20130410,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.31,0.009669,28529.0,1.0,7.25,208546.99,HNRG,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,4.0,1.0,5.0,4.0,10.0,3.0,4.0,,9.0,4.0,,6.0,8.0,8.0,10.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
47730,20130410,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,21.73,0.017799,54648.0,1.0,21.39,1187501.04,ABM,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,5.0,6.0,6.0,6.0,5.0,3.0,5.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,9.0,9.0,7.0,1.0,9.0,10.0,10.0,3.0,4.0,2,8.0,10,1
47861,20130410,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.57,-0.003445,6123.0,2.0,11.31,70843.11,SGC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,3.0,3.0,5.0,9.0,10.0,5.0,6.0,3.0,8.0,4.0,,3.0,4.0,4.0,7.0,4.0,10.0,2.0,6.0,,,9.0,2.0,2,10.0,10,1
47896,20130410,,11,1,6211.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,49.25,0.011709,3827467.0,1.0,48.94,188502749.75,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,9.0,6.0,,,10.0,5.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,9.0,9.0,2.0,5.0,9.0,10.0,10.0,5.0,7.0,2,6.0,10,1
47941,20130410,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,21.69,0.043792,229474.0,1.948084,20.84,4977291.06,GCI,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,9.0,2.0,9.0,10.0,2.0,9.0,2.0,9.0,6.0,9.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,9.0,4.0,3.0,1.0,6.0,4.0,2,3.0,10,1
48072,20130410,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.07,0.00396,7383.0,1.0,5.05,37431.81,KOSS,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,6.0,,,10.0,3.0,9.0,,5.0,7.0,,5.0,4.0,6.0,7.0,2.0,10.0,1.0,9.0,,,,1.0,3,10.0,10,1
48144,20130410,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.22,0.03125,75186.0,1.0,10.96,843586.92,KLIC,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,2.0,5.0,3.0,6.0,8.0,2.0,2.0,1.0,8.0,3.0,,3.0,3.0,4.0,4.0,4.0,2.0,10.0,2.0,,,4.0,2.0,3,4.0,10,1
