,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20120717,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,8.04,0.011321,50944.0,1.0,7.98,409589.76,SKYW,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,9.0,5.0,1.0,4.0,1.0,10.0,7.0,6.0,10.0,6.0,2.0,10.0,2.0,2.0,10.0,3.0,2.0,,1.0,6.0,6.0,3.0,3.0,1.0,9.0,8.0,10.0,8.0,7.0,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,9.0,2.0,4,4.0,10,1
10443,20120717,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,24.2,-0.01586,9383.0,1.248514,24.5,227068.6,PATR,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,3.0,4.0,2.0,3.0,9.0,3.0,6.0,5.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5.0,2.0,8.0,5.0,10.0,7.0,7.0,4.0,6.0,3.0,3.0,4.0,1.0,4.0,8.0,6.0,1.0,,,6.0,5.0,4,10.0,10,1
10463,20120717,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.0,-0.019608,18908.0,1.0,3.03,56724.0,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,3.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
10501,20120717,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,18.76,0.016802,14395.0,1.0,18.0901,270050.2,AMWD,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,7.0,1.0,1.0,9.0,9.0,9.0,10.0,5.0,5.0,1.0,1.0,8.0,9.0,3.0,,10.0,6.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,4.0,,1.0,1.0,1.0,7.0,3.0,5.0,2.0,6.0,,,5.0,4.0,4,10.0,10,1
10507,20120717,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,3.72,-0.008,16391.0,1.0,3.8,60974.52,MDCI,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,7.0,3.0,,6.0,8.0,1.0,1.0,10.0,9.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,6.0,1.0,4,7.0,10,1
10514,20120717,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.04,0.0,31455.0,0.05,3.04,95623.2,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,7.0,9.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,6.0,6.0,,,6.0,1.0,4,10.0,10,1
10516,20120717,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,27.25,0.012635,658526.0,1.0,27.0,17944833.5,ADM,1.0,9.0,2.0,8.0,5.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,7.0,10.0,2.0,7.0,6.0,6.0,9.0,7.0,7.0,10.0,6.0,3.0,9.0,6.0,8.0,8.0,6.0,6.0,8.0,2.0,2.0,5.0,8.0,5.0,10.0,7.0,7.0,5.0,9.0,10.0,7.0,8.0,6.0,1,6.0,10,1
10517,20120717,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,29.09,0.006226,76045.0,1.165558,28.98,2212149.05,AAN,5.0,6.0,10.0,6.0,10.0,1,1.0,10.0,9.0,,3.0,7.0,10.0,1.0,5.0,10.0,6.0,3.0,10.0,9.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,10.0,7.0,6.0,2.0,,5.0,9.0,,9.0,10.0,10.0,4.0,7.0,9.0,,4.0,4.0,5.0,,6.0,4,7.0,10,1
10530,20120717,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.46,0.007246,41269.0,1.0,19.46,803094.74,VIVO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,1.0,2.0,8.0,,5.0,8.0,2.0,6.0,1.0,4.0,7.0,4.0,1.0,4.0,,9.0,5.0,10.0,3.0,7.0,9.0,4.0,5.0,4.0,6.0,8.0,5.0,4,8.0,10,1
10547,20120717,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,4.65,-0.068136,12461.0,1.0,4.85,57943.65,CLFD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,4.0,1.0,7.0,7.0,,6.0,2.0,6.0,9.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,7.0,,,10.0,1.0,1.0,1.0,4.0,2.0,,3.0,2.0,4.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
10550,20120717,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.99,-0.02451,3272.0,1.0,2.0,6511.28,PDEX,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,9.0,7.0,,10.0,10.0,8.0,5.0,10.0,2.0,4.0,7.0,10.0,9.0,9.0,9.0,,,,8.0,,,10.0,6.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
10606,20120717,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,32.59,0.003387,29766.0,1.0,32.62,970073.94,WTS,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,5.0,4.0,7.0,2.0,4.0,,2.0,6.0,5.0,6.0,2.0,6.0,8.0,5.0,8.0,8.0,8.0,4.0,5.0,5.0,7.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,4,3.0,10,1
10629,20120717,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.42,0.016014,139554.0,1.0,11.28,1593706.68,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,9.0,,,2.0,8.0,4.0,7.0,,1.0,9.0,5.0,5.0,3.0,6.0,9.0,3.0,6.0,7.0,8.0,9.0,1.0,3.0,5,8.0,10,1
10644,20120717,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.89,-0.005263,34730.0,1.0,1.89,65639.7,TGX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,4.0,8.0,,5.0,8.0,6.0,6.0,10.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,,,,8.0,,,10.0,8.0,2.0,9.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20120717,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.55,0.006667,5225.0,1.0,7.55,39448.75,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,3.0,3.0,6.0,5.0,,2.0,2.0,1.0,2.0,7.0,4.0,6.0,7.0,3.0,2.0,8.0,10.0,,,6.0,8.0,10.0,10.0,10.0,5.0,10.0,8.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,5,10.0,10,1
10649,20120717,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,9.8,0.011352,8702.0,1.0,9.8,85279.6,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,10.0,6.0,8.0,1.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,5,10.0,10,1
10656,20120717,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,9.5,0.023707,26937.0,1.0,9.32,255901.5,ACET,10.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,7.0,1.0,8.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,4.0,3.0,8.0,1.0,5.0,,9.0,5.0,10.0,9.0,7.0,10.0,9.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,4.0,5.0,6.0,3.0,,,6.0,2.0,3,8.0,10,1
10659,20120717,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.9,-0.011029,27683.0,1.0,27.42,744672.7,BRLI,8.0,3.0,10.0,3.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,6.0,6.0,,,10.0,9.0,9.0,10.0,1.0,5.0,5.0,2.0,2.0,7.0,,8.0,6.0,10.0,1.0,3.0,8.0,4.0,1.0,,,4.0,6.0,5,5.0,10,1
10661,20120717,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,6.13,-0.049612,5441.0,1.0,6.42,33353.33,CYAN,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,9.0,8.0,6.0,9.0,10.0,10.0,5.0,1.0,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,5,6.0,10,1
10667,20120717,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,15.54,-0.008929,20024.0,1.0,15.91,311172.96,FSYS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,2.0,5.0,4.0,2.0,2.0,10.0,2.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,,,2.0,4.0,5,1.0,10,1
10693,20120717,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,24.04,-0.002076,95600.0,1.0,24.2,2298224.0,HLS,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,5.0,,10.0,9.0,8.0,1.0,6.0,7.0,1.0,2.0,1.0,5.0,2.0,5.0,5,6.0,10,1
10696,20120717,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,71.19,0.001689,135600.0,4.0,71.25,9653364.0,FISV,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,8.0,6.0,7.0,6.0,9.0,8.0,5.0,5.0,3.0,9.0,,7.0,6.0,7.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,10.0,5,7.0,10,1
10769,20120717,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,31.96,0.001881,1691.0,1.0,31.56,54044.36,CEBK,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,6.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,6.0,,,8.0,6.0,5,10.0,10,1
10772,20120717,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,2.33,-0.041152,4979.0,1.0,2.38,11601.07,SED,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,5.0,9.0,3.0,8.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10777,20120717,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,168.0,0.008948,8644.0,1.0,166.85001,1452192.0,FCNCA,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120717,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.58,-0.081395,13543.0,1.0,1.69,21397.94,RWC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
10781,20120717,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.13,-0.021108,4446.0,1.21,11.48,49483.98,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,6.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,10.0,9.0,,,9.0,3.0,5,10.0,10,1
10812,20120717,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.77,0.000727,86181.0,1.0,13.78,1186712.37,HTLD,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,6.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,3.0,5,9.0,10,1
10838,20120717,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,4.72,-0.036735,21297.0,0.166667,4.9,100521.84,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
10853,20120717,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,19.63,0.004092,11142.0,1.0,19.69,218717.46,RENT,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,4.0,6.0,9.0,6.0,5.0,10.0,4.0,2.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,5.0,5.0,5,9.0,10,1
10860,20120717,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,12.0,-0.025974,55548.0,1.0,12.48,666576.0,OSUR,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,3.0,9.0,1.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,4.0,,,5.0,3.0,5,5.0,10,1
10866,20120717,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,13.03,-0.015861,42859.0,1.0,13.3,558452.77,BWS,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,9.0,,3.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,,,5.0,3.0,1,3.0,10,1
10874,20120717,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,22.79,0.015145,89313.0,1.0,22.62,2035443.27,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,8.0,3.0,4.0,6.0,2.0,8.0,2.0,8.0,1.0,5.0,7.0,10.0,8.0,8.0,7.0,4.0,1.0,10.0,5.0,,,4.0,5.0,1,2.0,10,1
10886,20120717,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.75,0.027397,12157.0,1.0,3.64,45588.75,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,4.0,3.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120717,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,17.5,0.011561,43822.0,1.0,17.4,766885.0,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,7.0,,,10.0,2.0,4.0,10.0,,2.0,,,8.0,4.0,1.0,1.0,2.0,8.0,1.0,,,2.0,4.0,1,1.0,10,1
10892,20120717,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,43.02,0.006316,8707.0,3.0,42.8,374575.14,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,6.0,6.0,9.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,6.0,4.0,3.0,6.0,1.0,8.0,5,10.0,10,1
10901,20120717,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,56.95,-0.026662,2099.0,1.0,58.91,119538.05,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,7.0,10.0,3.0,7.0,,7.0,,4.0,6.0,5.0,2.0,3.0,10.0,2.0,2.0,,,10.0,9.0,5,10.0,10,1
10909,20120717,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,78.07,0.006186,171162.0,2.0,78.17,13362617.34,CERN,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,9.0,7.0,6.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,4.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,10.0,5,5.0,10,1
10913,20120717,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,6.5001,1.5e-05,7460.0,1.0,6.5,48490.746,FFKT,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,5.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
10932,20120717,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,22.44,-0.015789,87869.0,1.0,22.92,1971780.36,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,9.0,2.0,10.0,4.0,4.0,7.0,2.0,5.0,5,7.0,10,1
10933,20120717,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,430.09,0.004766,9653.0,1.0,430.67999,4151658.77,MKL,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,,,10.0,8.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120717,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,5.53,-0.001805,219047.0,1.856554,5.55,1211329.91,CMVT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,1.0,,9.0,5.0,4.0,,9.0,,,,1.0,5,2.0,10,1
10966,20120717,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120717,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,29.44,0.013425,8912.0,2.25,29.36,262369.28,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,7.0,7.0,8.0,2.0,,2.0,,6.0,8.0,3.0,3.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,5,10.0,10,1
