,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55976,20050712,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,50.09,0.005823,4182022.0,1.0,49.66,209477481.98,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,9.0,3.0,7.0,8.0,2.0,9.0,7.0,8.0,5.0,8.0,6.0,10.0,5.0,8.0,7.0,7.0,8.0,6.0,8.0,3,9.0,10,1
55993,20050712,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,11.65,0.049549,8655.0,2.25,11.12,100830.75,NSSC,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,3.0,6.0,3.0,4.0,3.0,10.0,1.0,1.0,5.0,4.0,,5.0,5.0,8.0,2.0,2.0,10.0,7.0,2.0,,,6.0,1.0,5,9.0,10,1
56040,20050712,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,38.01,0.003432,12682.0,1.0,38.07,482042.82,NAFC,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,4.0,6.0,5.0,9.0,1.0,9.0,9.0,2.0,7.0,3.0,,5.0,6.0,5.0,5.0,7.0,8.0,10.0,5.0,4.0,5.0,8.0,7.0,5,2.0,10,1
56063,20050712,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,30.8,-0.041096,54800.0,2.0,31.4,1687840.0,FTO,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,9.0,2.0,10.0,4.0,2.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,4.0,5.0,3,1.0,10,1
56143,20050712,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,11.13,-0.022827,16300.0,1.0,11.35,181419.0,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,2.0,1.0,9.0,1.0,2.0,6.0,9.0,3.0,,1.0,2.0,2.0,7.0,3.0,4.0,10.0,4.0,,,10.0,2.0,3,2.0,10,1
56223,20050712,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,24.61,0.006133,110855.0,1.0,24.47,2728141.55,LPX,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,6.0,7.0,8.0,9.0,3.0,5.0,2.0,3.0,9.0,4.0,,8.0,10.0,9.0,9.0,4.0,1.0,2.0,8.0,,,4.0,4.0,3,2.0,10,1
56232,20050712,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,35.41,0.005395,636712.0,1.0,35.12,22545971.92,NCC,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,4.0,,,8.0,4.0,6.0,3.0,,3.0,1.0,7.0,9.0,3.0,8.0,9.0,5.0,9.0,8.0,8.0,6.0,9.0,6.0,4,9.0,10,1
56274,20050712,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,23.06,0.001303,517895.0,1.294752,23.05,11942658.7,CAG,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,5.0,5.0,3.0,2.0,8.0,4.0,3.0,5.0,5.0,9.0,,4.0,3.0,4.0,10.0,8.0,10.0,7.0,10.0,10.0,8.0,8.0,4.0,3,8.0,10,1
56354,20050712,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,6.44,0.0,27880.0,1.0,6.46,179547.2,SZ,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,3.0,9.0,9.0,2.0,3.0,6.0,3.0,7.0,4.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,7.0,2.0,4.0,,,,,6.0,1.0,9.0,1.0,4.0,,,2.0,1.0,3,8.0,10,1
56363,20050712,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,18.83,0.012366,36055.0,1.0,18.65,678915.65,NDC,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,2.0,8.0,3.0,2.0,1.0,1.0,10.0,5.0,6.0,7.0,,3.0,3.0,3.0,3.0,5.0,3.0,8.0,4.0,,,10.0,3.0,3,5.0,10,1
56573,20050712,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,81.49,-0.009361,290398.0,2.0,82.25,23664533.02,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,1.0,2.0,8.0,2.0,4.0,5.0,3.0,10.0,6.0,7.0,5.0,9.0,10.0,10.0,4.0,7.0,10.0,10.0,9.0,6.0,10.0,4,7.0,10,1
56602,20050712,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,11.1,-0.033943,4743.0,1.0,11.0,52647.3,CGLA,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,2.0,10.0,1.0,1.0,5.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,3,10.0,10,1
56611,20050712,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,27.22,0.003317,34672.0,1.326125,27.08,943771.84,NPBC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,2.0,4.0,,,6.0,4.0,10.0,4.0,,5.0,,6.0,7.0,3.0,4.0,7.0,7.0,9.0,3.0,2.0,2.0,4.0,4.0,5,10.0,10,1
56710,20050712,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-21.245,-0.016208,2467.0,1.0,,-52411.415,NSEC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,4.0,8.0,,,10.0,3.0,3.0,2.0,,7.0,,5.0,9.0,5.0,4.0,1.0,10.0,10.0,6.0,,,10.0,4.0,3,10.0,10,1
56741,20050712,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,12.73,-0.016988,15807.0,1.0,12.55,201223.11,COA,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,1.0,1.0,4.0,6.0,1.0,2.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,6.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,2.0,3,9.0,10,1
56777,20050712,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.66,0.019694,9085.0,1.0,4.65,42336.1,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,2.0,5.0,5.0,7.0,10.0,3.0,10.0,7.0,8.0,3.0,,2.0,8.0,,4.0,1.0,10.0,4.0,5.0,,,4.0,1.0,4,10.0,10,1
56784,20050712,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,51.27,-0.015175,65390.0,1.0,51.96,3352545.3,FRK,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,9.0,7.0,5.0,6.0,5.0,10.0,6.0,2.0,2.0,6.0,,8.0,6.0,10.0,2.0,8.0,4.0,10.0,1.0,1.0,3.0,6.0,10.0,3,7.0,10,1
56822,20050712,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,210.64999,0.007895,3405.0,1.0,209.0,717263.21595,NWLIA,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,8.0,,,8.0,7.0,8.0,3.0,,5.0,,4.0,10.0,3.0,4.0,5.0,10.0,9.0,5.0,,,5.0,10.0,3,10.0,10,1
56937,20050712,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,25.02,0.0,67185.0,1.0,25.11,1680968.7,NTY,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,2.0,7.0,2.0,7.0,2.0,1.0,1.0,1.0,5.0,6.0,,5.0,5.0,7.0,1.0,4.0,4.0,9.0,1.0,,,6.0,5.0,5,4.0,10,1
56945,20050712,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,17.69,-0.031746,15296.0,1.0,18.44,270586.24,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
56952,20050712,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,21.83,0.004602,11360.0,1.0,21.69,247988.8,CGC,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,3.0,9.0,5.0,2.0,7.0,3.0,7.0,6.0,8.0,5.0,,8.0,10.0,7.0,3.0,8.0,5.0,5.0,5.0,5.0,8.0,9.0,3.0,3,8.0,10,1
57007,20050712,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,58.11,0.03546,16461.0,1.078422,56.12,956548.71,TRC,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,,,6.0,9.0,10.0,6.0,,2.0,,1.0,2.0,1.0,8.0,4.0,7.0,4.0,6.0,,,3.0,9.0,3,10.0,10,1
57015,20050712,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,22.63,-0.016087,2417.0,1.0,23.31,54696.71,IPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,7.0,,1.0,1.0,2.0,,3.0,3,,10,1
57067,20050712,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.5,-0.013158,13949.0,1.0,22.8,313852.5,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,4.0,2.0,2.0,5.0,10.0,4.0,2.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,,,5.0,4.0,3,8.0,10,1
57104,20050712,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,5.25,-0.009434,18778.0,1.0,5.25,98584.5,NEST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
57154,20050712,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,12.42,-0.011147,43977.0,1.0,12.55,546194.34,GLT,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,1.0,1.0,5.0,2.0,5.0,2.0,7.0,5.0,10.0,7.0,,3.0,4.0,4.0,2.0,3.0,4.0,3.0,1.0,,,8.0,2.0,3,6.0,10,1
57251,20050712,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,5.52,0.012844,8990.0,1.0,5.45,49624.8,NBSC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,5.0,3.0,7.0,9.0,10.0,2.0,8.0,7.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,10.0,5.0,5.0,,,4.0,1.0,3,10.0,10,1
57330,20050712,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.35,0.003563,5056.0,1.0,25.4,128169.6,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,6.0,5.0,8.0,8.0,10.0,2.0,6.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,7.0,10.0,9.0,3.0,2.0,3.0,10.0,4.0,3,10.0,10,1
57437,20050712,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.08,0.005011,27798.0,1.0,27.9,780567.84,KWD,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,1.0,7.0,3.0,5.0,2.0,1.0,6.0,3.0,9.0,5.0,,4.0,8.0,5.0,3.0,7.0,5.0,3.0,5.0,4.0,6.0,6.0,5.0,3,2.0,10,1
57446,20050712,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.99,0.003766,8709.0,1.0,23.82,208928.91,NYM,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,2.0,8.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,7.0,3.0,1.0,5.0,10.0,7.0,2.0,,,7.0,4.0,5,10.0,10,1
57509,20050712,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,22.92,0.047053,24250.0,1.0,21.88,555810.0,GDP,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,10.0,3.0,2.0,4.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,1.0,4.0,3,2.0,10,1
57534,20050712,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.33,0.001398,39838.0,1.0,14.28,570878.54,NEWP,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,8.0,3.0,9.0,8.0,3.0,2.0,10.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,8.0,4.0,1.0,4.0,6.0,,,2.0,2.0,3,4.0,10,1
57568,20050712,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,39.04,-0.01712,110162.0,4.0,39.55,4300724.48,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,3.0,1.0,1.0,8.0,5.0,3.0,1.0,3.0,9.0,6.0,9.0,6.0,6.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,9.0,7.0,3,5.0,10,1
57665,20050712,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,87.03,-0.000689,190647.0,8.0,86.76,16592008.41,NKE,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,4.0,7.0,2.0,7.0,7.0,5.0,6.0,4.0,3.0,3.0,7.0,9.0,9.0,10.0,4.0,9.0,6.0,8.0,6.0,6.0,7.0,6.0,10.0,5,3.0,10,1
57745,20050712,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.05,-0.003316,4041.0,1.0,27.5,109309.05,NOBH,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,9.0,7.0,6.0,7.0,10.0,7.0,1.0,1.0,3.0,6.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,5.0,3,10.0,10,1
57808,20050712,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.38,0.004055,165309.0,1.118542,12.33,2046525.42,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,2.0,6.0,7.0,4.0,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
57809,20050712,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,33.98,-0.016498,36475.0,2.0,34.49,1239420.5,NDSN,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,2.0,6.0,1.0,3.0,6.0,1.0,3.0,5.0,4.0,3.0,,7.0,6.0,8.0,2.0,4.0,2.0,7.0,2.0,,,7.0,6.0,5,5.0,10,1
57817,20050712,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,35.87,0.011562,273118.0,1.0,35.55,9796742.66,JWN,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,10.0,8.0,6.0,9.0,5.0,9.0,3.0,4.0,1.0,9.0,8.0,9.0,6.0,8.0,2.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,10.0,3,7.0,10,1
57904,20050712,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.79,0.002013,501697.0,2.0,44.74,22471008.63,AFL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,8.0,,,8.0,4.0,4.0,5.0,,9.0,,6.0,8.0,4.0,5.0,5.0,6.0,8.0,6.0,,,9.0,8.0,4,8.0,10,1
57913,20050712,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,14.49,-0.020946,59033.0,0.015151,15.12,855388.17,NABI,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,4,2.0,10,1
58094,20050712,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.48,0.006487,477596.0,1.0,29.5,14079530.08,NFB,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,4.0,,,8.0,6.0,8.0,2.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,4.0,3.0,8.0,5.0,5,7.0,10,1
58246,20050712,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,48.12,0.013266,218699.0,1.0,47.43,10523795.88,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,4.0,,,7.0,6.0,8.0,9.0,,8.0,6.0,7.0,6.0,3.0,8.0,9.0,2.0,8.0,7.0,7.0,5.0,9.0,8.0,3,6.0,10,1
58318,20050712,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,41.84,-0.000716,49400.0,2.0,41.95,2066896.0,TEX,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,2.0,6.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,7.0,,2.0,6.0,,8.0,3.0,3.0,10.0,7.0,,,2.0,7.0,4,3.0,10,1
