,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71782,20090112,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,3.5,-0.019608,24897.0,1.0,3.5,87139.5,SWWC,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,,6.0,,,6.0,3.0,5.0,7.0,9.0,2.0,,,,,10.0,3.0,6.0,7.0,10.0,,,2.0,2.0,5,7.0,10,1
71837,20090112,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,13.5,0.018868,2424.0,1.0,13.25,32724.0,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,8.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,,3.0,10.0,,1.0,3.0,10.0,6.0,1.0,,,8.0,4.0,5,10.0,10,1
71942,20090112,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.25,0.004902,2734.0,1.0,10.39,28023.5,SPAN,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,9.0,5.0,8.0,10.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,10.0,10.0,8.0,3.0,10.0,10.0,9.0,,,9.0,3.0,4,10.0,10,1
71985,20090112,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.86,-0.104972,32572.0,1.0,5.45,158299.92,SPAR,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,2.0,,,6.0,3.0,10.0,4.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,9.0,1.0,,,2.0,2.0,5,6.0,10,1
72005,20090112,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,5.21,-0.127303,30566.0,1.0,5.5,159248.86,SEH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,8.0,,,6.0,4.0,10.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,3.0,,,7.0,3.0,4,8.0,10,1
72119,20090112,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.25,-0.045801,4479.0,1.0,1.31,5598.75,INS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,3.0,6.0,4.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
72128,20090112,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.0,-0.034483,12571.0,1.0,7.12,87997.0,SPEC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,3.0,4.0,4.0,4.0,10.0,2.0,3.0,4.0,8.0,10.0,,,,,1.0,2.0,9.0,6.0,1.0,,,4.0,3.0,4,10.0,10,1
72232,20090112,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.05,-0.04717,8331.0,1.0,5.39,42071.55,SPIR,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,1.0,1.0,1.0,1.0,6.0,,9.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,5,6.0,10,1
72304,20090112,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,2.23,-0.070833,30018.0,1.0,2.46,66940.14,STAA,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,5.0,,,9.0,7.0,9.0,10.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
72338,20090112,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,46.4,0.015317,12996.0,1.0,45.77,603014.4,NHC,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,9.0,8.0,8.0,4.0,10.0,9.0,5.0,2.0,3.0,2.0,,8.0,8.0,8.0,3.0,4.0,7.0,4.0,4.0,,,4.0,10.0,8,10.0,10,1
72486,20090112,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,14.54,-0.004791,21898.0,1.0,14.61,318396.92,SMSC,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,3.0,4.0,3.0,5.0,5.0,3.0,2.0,5.0,7.0,9.0,,5.0,6.0,7.0,5.0,8.0,6.0,7.0,5.0,5.0,3.0,3.0,5.0,3,8.0,10,1
72494,20090112,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,8.11,-0.019347,24048.0,0.2,8.24,195029.28,SR,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,4.0,7.0,3.0,7.0,4.0,5.0,3.0,8.0,3.0,5.0,,5.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,,,10.0,3.0,3,9.0,10,1
72611,20090112,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,-0.65,-0.05633,7887.0,1.0,,-5126.55,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,10.0,,,10.0,5.0,8.0,9.0,8.0,2.0,,9.0,10.0,9.0,6.0,2.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
72696,20090112,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,1.6,-0.120879,100526.0,0.2,1.82,160841.6,SPF,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,5.0,,,2.0,6.0,10.0,10.0,10.0,1.0,,1.0,,1.0,8.0,2.0,2.0,8.0,9.0,,,3.0,1.0,6,2.0,10,1
72726,20090112,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,39.0,-0.061598,431953.0,1.0,41.5,16846167.0,STT,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,5.0,8.0,,,7.0,5.0,2.0,5.0,,1.0,8.0,7.0,7.0,4.0,8.0,5.0,2.0,7.0,6.0,,,3.0,9.0,3,4.0,10,1
72980,20090112,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,16.75,0.017619,17105.0,1.0,16.24,286508.75,STC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,4.0,6.0,,,4.0,4.0,9.0,9.0,,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,9.0,7.0,3,6.0,10,1
72996,20090112,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,38.48,-0.03268,25652.0,2.25,39.67,987088.96,SF,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,10.0,3.0,,,2.0,10.0,8.0,1.0,,1.0,8.0,6.0,4.0,5.0,5.0,7.0,4.0,8.0,5.0,5.0,2.0,1.0,10.0,5,5.0,10,1
73139,20090112,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,39.99,-0.023682,403735.0,1.0,41.27,16145362.65,SYK,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,5.0,5.0,2.0,6.0,8.0,5.0,3.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,5.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4,9.0,10,1
73219,20090112,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,6.33,-0.024653,19459.0,1.0,6.36,123175.47,RGR,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,8.0,9.0,7.0,9.0,7.0,7.0,9.0,9.0,4.0,10.0,,3.0,3.0,4.0,6.0,4.0,8.0,8.0,8.0,,,10.0,2.0,3,10.0,10,1
73681,20090112,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,21.78,-0.01,12868.0,1.0,21.95,280265.04,SUPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,8.0,4.0,8.0,8.0,3.0,7.0,4.0,5.0,3.0,9.0,,6.0,5.0,8.0,3.0,8.0,8.0,1.0,3.0,2.0,1.0,4.0,7.0,5,7.0,10,1
73809,20090112,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,12.81,-0.064963,86174.0,1.0,13.7,1103888.94,SUSQ,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,8.0,8.0,,,2.0,9.0,5.0,8.0,,5.0,2.0,3.0,3.0,3.0,5.0,8.0,3.0,8.0,3.0,3.0,5.0,1.0,5.0,5,7.0,10,1
73817,20090112,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.15,-0.028302,4571.0,1.0,5.19,23540.65,STRN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,4.0,,,10.0,3.0,1.0,,4.0,4.0,,4.0,3.0,6.0,2.0,1.0,10.0,,1.0,,,,2.0,5,10.0,10,1
74406,20090112,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.9499,-0.006768,19144.0,1.0,3.01,56472.8856,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,2.0,,4.0,7.0,3.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
74500,20090112,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,1.82,-0.066667,4050.0,0.5,1.82,7371.0,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,5.0,,,10.0,5.0,3.0,9.0,8.0,10.0,,4.0,7.0,6.0,5.0,5.0,10.0,8.0,5.0,,,10.0,1.0,4,10.0,10,1
74529,20090112,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.095,-0.159292,34366.0,1.0,0.101,3264.77,TVIN,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,5.0,10.0,,7.0,3.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
74740,20090112,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.29,-0.009036,3222.0,1.0,3.3,10600.38,TAYD,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,2.0,,,10.0,2.0,2.0,2.0,8.0,2.0,,4.0,4.0,5.0,2.0,4.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
74836,20090112,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090112,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.1,-0.043478,7998.0,1.0,1.15,8797.8,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,8.0,,,10.0,2.0,5.0,3.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20090112,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,9.13,-0.0607,5078.0,1.0,9.1,46362.14,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090112,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.87,0.171657,20604.0,1.0,5.77,120945.48,VOXX,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,5.0,,,6.0,4.0,5.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,1.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
75034,20090112,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,32.55,-0.053504,307531.0,1.0,33.96,10010134.05,BHI,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,7.0,4.0,4.0,2.0,4.0,8.0,,9.0,8.0,10.0,9.0,5.0,4.0,7.0,9.0,,,8.0,8.0,5,2.0,10,1
75069,20090112,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,5.5001,1.8e-05,4163.0,1.0,5.3,22896.9163,IOT,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,9.0,1.0,,,10.0,10.0,7.0,8.0,,6.0,,10.0,10.0,10.0,8.0,,,1.0,9.0,10.0,5.0,5.0,2.0,9,10.0,10,1
75070,20090112,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,30.82,-0.049938,29258.0,2.0,31.98,901731.56,INT,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,5.0,10.0,9.0,1.0,10.0,8.0,4.0,3.0,2.0,,9.0,10.0,7.0,6.0,3.0,2.0,4.0,7.0,,,2.0,9.0,5,2.0,10,1
75100,20090112,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,22.06,-0.015179,123109.0,1.0,22.38,2715784.54,TIF,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,3.0,9.0,2.0,4.0,1.0,4.0,6.0,8.0,4.0,10.0,,6.0,4.0,7.0,2.0,5.0,4.0,1.0,2.0,,,4.0,7.0,5,1.0,10,1
75101,20090112,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,11.0,-0.017857,45991.0,1.0,11.13,505901.0,TBL,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,5.0,7.0,6.0,10.0,4.0,6.0,10.0,9.0,6.0,10.0,,8.0,10.0,10.0,3.0,6.0,6.0,3.0,3.0,2.0,3.0,6.0,4.0,5,6.0,10,1
75107,20090112,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,13.13,-0.047861,36687.0,1.0,13.73,481700.31,ABMD,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,7.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,8.0,1.0,2.0,1.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,1.0,5.0,5,8.0,10,1
75110,20090112,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,0.296,-0.221053,12647.0,1.0,0.31,3743.512,WGNR,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,4.0,,,10.0,3.0,8.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
75162,20090112,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,2.04,-0.174089,13685.0,1.0,2.66,27917.4,FED,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,,8.0,,,1.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
75175,20090112,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,4.72,-0.065347,273296.0,1.0,5.0,1289957.12,MBI,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,10.0,2.0,5,2.0,10,1
75182,20090112,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,25.65,-0.081633,32390.0,2.0,26.91,830803.5,PII,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,5.0,2.0,2.0,4.0,1.0,6.0,7.0,7.0,1.0,10.0,5.0,10.0,8.0,10.0,5.0,6.0,6.0,4.0,3.0,2.0,1.0,9.0,8.0,7,3.0,10,1
75186,20090112,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,15.19,-0.017464,1157100.0,1.0,15.5,17576349.0,SCHW,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,8.0,3.0,,,6.0,8.0,2.0,3.0,,6.0,4.0,9.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,10.0,7.0,10.0,5.0,5,6.0,10,1
75215,20090112,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,25.45,0.06263,29017.0,1.997946,24.54,738482.65,CSH,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,8.0,9.0,8.0,7.0,5.0,9.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,7.0,9.0,5.0,8.0,5,4.0,10,1
75216,20090112,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,1.37,0.045802,18430.0,1.0,1.32,25249.1,CAV,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,6.0,7.0,,,8.0,1.0,5,10.0,10,1
75222,20090112,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,1.46,-0.026667,34477.0,0.04,1.56,50336.42,GGC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,2.0,,,4.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,6.0,10,1
