,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46907,20080124,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,4.79,0.043573,2352.0,1.0,4.74,11266.08,ANTP,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,2.0,5.0,2.0,,5.0,4.0,8.0,5.0,1.0,8.0,10.0,6.0,,,6.0,1.0,5,1.0,10,1
46922,20080124,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,2.39,0.091324,795129.0,0.05,2.18,1900358.31,RAD,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,3.0,,,3.0,2.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,3,3.0,10,1
46923,20080124,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,55.0,0.018519,3136.0,1.0,55.0,172480.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,6.0,10.0,6.0,3.0,10.0,4.0,9.0,1.0,5.0,8.0,,3.0,2.0,3.0,5.0,4.0,10.0,4.0,9.0,,,10.0,9.0,4,10.0,10,1
46931,20080124,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,106.25,-0.001034,2714.0,1.0,105.1,288362.5,KTII,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,10.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,,9.0,8.0,9.0,3.0,5.0,10.0,8.0,3.0,,,7.0,10.0,4,10.0,10,1
47002,20080124,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,28.54,-0.033852,25182.0,1.0,29.65,718694.28,KAMN,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,9.0,4.0,9.0,10.0,5.0,10.0,2.0,4.0,4.0,2.0,,6.0,4.0,6.0,1.0,5.0,1.0,4.0,1.0,,,5.0,7.0,3,8.0,10,1
47088,20080124,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,44.06,-0.051045,11832.0,1.0,46.6,521317.92,KCLI,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,7.0,5.0,,,8.0,5.0,4.0,8.0,,6.0,,3.0,7.0,2.0,7.0,4.0,9.0,6.0,7.0,,,8.0,7.0,3,10.0,10,1
47133,20080124,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,1232.0,0.06,0.0,,,,13.09,-0.011278,54683.0,1.0,13.23,715800.47,CKR,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,2.0,2.0,3.0,5.0,1.0,4.0,10.0,,6.0,3.0,5.0,9.0,8.0,4.0,9.0,8.0,9.0,8.0,1.0,2.0,4,4.0,10,1
47175,20080124,,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,4.96,-0.015873,168560.0,1.0,5.13,836057.6,CC,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,7.0,1.0,1.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,3,1.0,10,1
47205,20080124,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,42.94,0.006799,27912.0,1.0,43.07,1198541.28,KDN,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,8.0,7.0,7.0,6.0,2.0,9.0,8.0,5.0,3.0,7.0,,7.0,5.0,8.0,2.0,6.0,5.0,7.0,3.0,2.0,4.0,8.0,9.0,5,3.0,10,1
47255,20080124,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,12.85,0.088061,15391.0,1.0,12.1,197774.35,LB,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,8.0,6.0,6.0,7.0,10.0,6.0,7.0,1.0,4.0,4.0,,6.0,6.0,7.0,3.0,6.0,10.0,7.0,3.0,3.0,3.0,6.0,3.0,3,10.0,10,1
47379,20080124,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,18.68,0.087311,31598.0,1.0,17.45,590250.64,KELYA,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,2.0,3.0,4.0,9.0,10.0,2.0,5.0,9.0,9.0,9.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,3.0,6.0,6.0,4.0,3.0,4.0,3,7.0,10,1
47423,20080124,,11,2,3021.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,A,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,6.8,-0.005848,10393.0,1.0,7.0,70672.4,DFZ,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,2.0,2.0,1.0,3.0,9.0,5.0,6.0,,5.0,2.0,,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,,,,1.0,3,10.0,10,1
47466,20080124,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,14.82,-0.008032,143026.0,1.0,14.91,2119645.32,NYT,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,2.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,2.0,5.0,9.0,6.0,2.0,,,9.0,3.0,3,3.0,10,1
47511,20080124,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.03,-0.020171,25654.0,1.0,16.52,411233.62,EBF,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,3.0,4.0,4.0,4.0,5.0,3.0,3.0,4.0,8.0,6.0,,6.0,8.0,8.0,6.0,4.0,5.0,5.0,6.0,,,2.0,3.0,3,8.0,10,1
47571,20080124,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.63,0.037059,2539.0,1.0,17.42,44762.57,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,3.0,,8.0,10.0,9.0,4.0,1.0,10.0,9.0,5.0,,,9.0,4.0,3,10.0,10,1
47619,20080124,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.54,0.120253,10024.0,1.0,3.15,35484.96,KTCC,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,8.0,,,10.0,4.0,1.0,1.0,9.0,4.0,,2.0,2.0,2.0,6.0,4.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
47626,20080124,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,31.02,0.012072,271656.0,1.0,30.65,8426769.12,CNA,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,2.0,5.0,,,10.0,4.0,3.0,8.0,,6.0,,3.0,7.0,3.0,8.0,7.0,8.0,4.0,8.0,9.0,7.0,2.0,6.0,3,10.0,10,1
47642,20080124,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,12.84,0.037995,26692.0,1.029204,12.48,342725.28,BNE,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,6.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,6.0,10.0,,2.0,2.0,2.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,8.0,3.0,3,7.0,10,1
47677,20080124,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.75,-0.031008,248119.0,0.2,3.91,930446.25,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,6.0,4.0,9.0,,5.0,5.0,,9.0,6.0,5.0,4.0,1.0,9.0,5.0,,,6.0,1.0,3,6.0,10,1
47706,20080124,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,10.18,-0.045028,47916.0,1.0,10.73,487784.88,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,2.0,2.0,3.0,3.0,3.0,2.0,6.0,10.0,8.0,5.0,,4.0,5.0,4.0,6.0,4.0,2.0,5.0,4.0,,,4.0,2.0,3,6.0,10,1
47715,20080124,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,12.75,-0.037009,25231.0,1.420093,13.29,321695.25,KBALB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,7.0,4.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,9.0,6.0,3.0,9.0,5.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,7.0,2.0,4,7.0,10,1
47723,20080124,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20080124,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.84,0.011729,50038.0,1.0,19.7,992753.92,ABM,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,2.0,3.0,3.0,3.0,5.0,4.0,3.0,7.0,6.0,2.0,1.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,5.0,,,8.0,4.0,3,7.0,10,1
47861,20080124,,11,2,2299.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,8.8,0.011494,6661.0,2.0,8.754,58616.8,SGC,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,5.0,2.0,8.0,10.0,10.0,4.0,6.0,9.0,9.0,4.0,,4.0,7.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,4.0,10.0,2.0,3,10.0,10,1
47888,20080124,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,8.89,-0.035792,23448.0,1.0,9.24,208452.72,GRB,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,4.0,7.0,4.0,8.0,4.0,3.0,1.0,2.0,7.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
47896,20080124,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,44.96,-0.016623,3359044.0,1.0,45.83,151022618.24,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,5.0,2.0,,,10.0,5.0,5.0,4.0,,8.0,6.0,5.0,9.0,3.0,7.0,10.0,3.0,7.0,3.0,3.0,1.0,1.0,7.0,3,7.0,10,1
47941,20080124,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,35.89,0.003355,232142.0,1.948084,36.05,8331576.38,GCI,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,2.0,1.0,4.0,2.0,5.0,2.0,5.0,10.0,9.0,7.0,,5.0,9.0,6.0,2.0,8.0,9.0,3.0,2.0,1.0,1.0,9.0,7.0,3,5.0,10,1
47984,20080124,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.27,0.009722,2469.0,1.0,7.1001,17949.63,JLN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,2.0,2.0,5.0,9.0,10.0,1.0,1.0,2.0,9.0,7.0,,3.0,8.0,4.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,3,10.0,10,1
48020,20080124,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,1.39,0.045113,16435.0,0.5,1.31,22844.65,MSI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,7.0,1.0,3.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
48072,20080124,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,17.0,-0.028571,3689.0,2.0,17.0,62713.0,KOSS,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,9.0,1.0,5.0,10.0,10.0,4.0,7.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,9.0,2.0,10.0,8.0,8.0,,,8.0,3.0,3,10.0,10,1
48101,20080124,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,11.91,0.062444,1868.0,1.0,12.0,22247.88,KRSL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,4.0,7.0,5.0,4.0,10.0,9.0,10.0,7.0,5.0,3.0,,7.0,6.0,9.0,2.0,1.0,10.0,10.0,2.0,,,5.0,3.0,4,8.0,10,1
48144,20080124,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,6.06,0.013378,53321.0,1.0,6.0,323125.26,KLIC,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,3.0,7.0,1.0,3.0,1.0,4.0,7.0,8.0,2.0,10.0,,10.0,10.0,10.0,7.0,4.0,1.0,6.0,8.0,,,2.0,1.0,3,2.0,10,1
48267,20080124,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,4.85,0.209476,705923.0,1.0,4.32,3423726.55,LSI,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,2.0,6.0,3.0,3.0,5.0,2.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,1.0,9.0,8.0,9.0,8.0,1.0,1.0,5,2.0,10,1
48274,20080124,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,39.28,-0.0356,45125.0,1.0,40.59,1772510.0,GAS,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,6.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,3.0,4.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,7.0,3,2.0,10,1
48291,20080124,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,2.54,0.03252,62491.0,0.3333,2.46,158727.14,LTXX,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,7.0,,,3.0,1.0,10.0,10.0,6.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,4,5.0,10,1
48347,20080124,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,7.42,0.024862,51416.0,1.0,7.25,381506.72,LZB,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,1.0,9.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,,,7.0,1.0,3,4.0,10,1
48389,20080124,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,30.0,-0.021207,35338.0,1.0,30.85,1060140.0,UNS,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,5.0,8.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,6.0,,6.0,9.0,4.0,4.0,10.0,10.0,9.0,4.0,4.0,6.0,6.0,6.0,3,6.0,10,1
48486,20080124,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,41.07,0.014324,124769.0,1.0,40.49,5124262.83,LRCX,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,5.0,7.0,1.0,2.0,6.0,4.0,3.0,1.0,3.0,10.0,,,,,8.0,6.0,1.0,5.0,9.0,10.0,10.0,5.0,7.0,5,2.0,10,1
48506,20080124,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,36.64,0.029214,258400.0,1.0,35.89,9467776.0,MCO,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,4.0,10.0,8.0,5.0,6.0,7.0,8.0,,,8.0,6.0,3,2.0,10,1
48514,20080124,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,8.94,-0.025082,116022.0,1.0,9.4,1037236.68,IKN,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,5.0,4.0,8.0,10.0,2.0,3.0,2.0,4.0,9.0,10.0,7.0,3.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,,,10.0,2.0,3,3.0,10,1
48523,20080124,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,34.63,-0.028066,29508.0,1.0,35.77,1021862.04,LANC,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,5.0,6.0,4.0,6.0,6.0,4.0,5.0,9.0,4.0,10.0,,6.0,5.0,8.0,3.0,9.0,6.0,6.0,3.0,2.0,3.0,10.0,7.0,3,9.0,10,1
48531,20080124,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,18.93,-0.027235,31215.0,1.0,19.49,590899.95,LNCE,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,5.0,6.0,4.0,9.0,2.0,6.0,10.0,5.0,5.0,4.0,,5.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,4.0,3,9.0,10,1
48653,20080124,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,77.26,-0.007706,169432.0,1.0,78.1,13090316.32,HUM,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,10.0,5.0,,,8.0,9.0,6.0,1.0,,3.0,,10.0,9.0,8.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,5.0,10.0,3,5.0,10,1
