,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13124,20121115,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,18.9,-0.024768,128231.0,0.05,19.33,2423565.9,LPI,5.0,2.0,5.0,,1.0,10,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,4.0,6.0,2.0,1.0,7.0,,,,2.0,,,8.0,4.0,7.0,9.0,4.0,,,8.0,,,,4.0,10,9.0,1,10
13139,20121115,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,17.44,-0.040704,33499.0,1.0,18.3,584222.56,SN,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,3.0,6.0,2.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,4.0,10,4.0,1,10
13141,20121115,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,15.14,0.001985,199037.0,1.0,15.15,3013420.18,WPX,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,10.0,,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,4.0,10,3.0,10,1
13159,20121115,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.034335,24379.0,1.0,4.68,109705.5,CNDO,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
13160,20121115,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,12.11,0.003314,64312.0,1.0,11.97,778818.32,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13167,20121115,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.21,0.122667,66106.0,1.035146,3.7,278306.26,SGYP,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,10.0,,,,1.0,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
13168,20121115,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,36.6,0.026936,129544.0,1.0,35.69,4741310.4,TRIP,3.0,1.0,10.0,,6.0,10,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,4.0,1.0,,,,1.0,,,,,,9.0,4.0,,,7.0,,,,6.0,10,1.0,10,1
13169,20121115,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.29,0.070093,583862.0,1.0,2.12,1337043.98,ZNGA,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13181,20121115,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,29.5,0.015141,55319.0,1.0,29.35,1631910.5,GWRE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,,,5.0,2.0,6.0,6.0,3.0,,,3.0,,,,6.0,10,4.0,10,10
13188,20121115,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,33.9,-0.00499,34403.0,1.0,34.11,1166261.7,POST,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,3.0,5.0,4.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
13196,20121115,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,1.12,-0.066667,33041.0,1.0,1.2,37005.92,RLGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,5.0,6.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20121115,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,6.0101,-0.038384,3342.0,1.0,6.15,20085.7542,BOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,5.0,9.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13201,20121115,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,5.02,-0.023346,30525.0,1.0,5.18,153235.5,REGI,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13202,20121115,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,6.97,0.032593,21255.0,1.0,6.67,148147.35,VSTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20121115,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,15.25,-0.00974,2494.0,1.0,15.2,38033.5,WEBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,4.0,5.0,3.0,6.0,6.0,,,,,,,3.0,10,10.0,10,10
13210,20121115,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,19.43,-0.001542,42783.0,1.0,19.49,831273.69,EPAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,,,9.0,7.0,10.0,8.0,4.0,,,5.0,,,,4.0,10,8.0,10,10
13225,20121115,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,6.91,0.005822,19396.0,1.0,6.92,134026.36,GSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,8.0,7.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
13227,20121115,,11,1,8221.0,39679B10,GWAY,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,611310.0,N,A,R,53986,1,8221.0,,,,82.0,822.0,,,,,,,17.18,0.024448,29375.0,1.0,16.81,504662.5,GWAY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,,,5.0,3.0,7.0,7.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
13244,20121115,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,8.5,-0.001175,55510.0,1.0,8.51,471835.0,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,8.0,,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
13249,20121115,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,31.78,0.004425,24326.0,1.0,31.49,773080.28,PRLB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,5.0,,,,7.0,10,4.0,10,10
13250,20121115,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,1232.0,0.12,0.0,,,,3.87,-0.019656,45657.0,1.0,4.02,176692.59,RNDY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,9.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13253,20121115,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,15.09,0.030034,52921.0,1.0,14.59,798577.89,SLCA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,,,,8.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
13260,20121115,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.034555,27819.0,1.0,9.65,274851.72,BCOV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,3.0,10,2.0,10,10
13261,20121115,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,10.64,0.031008,70928.0,1.0,10.36,754673.92,BV,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,,,,,,,3.0,10,5.0,10,10
13262,20121115,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,12.2,-0.038992,36265.0,1.0,12.56,442433.0,CCXI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
13263,20121115,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,5.44,-0.073254,24904.0,0.04,5.55,135477.76,CEMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13264,20121115,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,3.66,-0.005435,24804.0,0.125,3.6,90782.64,CERE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20121115,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,4.61,-0.00432,10883.0,1.0,4.6,50170.63,CUI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13267,20121115,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,4.93,0.085903,125312.0,1.0,4.57,617788.16,CZR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
13278,20121115,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,22.54,0.04886,14328.0,1.0,21.38,322953.12,HMST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,5.0,1.0,4.0,,,,,,,8.0,10,10.0,10,10
13279,20121115,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,6.31,0.00318,9279.0,4e-06,6.31,58550.49,SSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
13280,20121115,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,4.85,-0.052734,27116.0,1.0,5.1,131512.6,SYNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,4.0,2.0,5.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20121115,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,20.8,-0.033457,182667.0,1.0,21.79,3799473.6,ALSN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,6.0,4.0,4.0,5.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
13285,20121115,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,35.0,-0.014085,17122.0,1.0,35.26,599270.0,BNNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,2.0,10,10
13292,20121115,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,25.72,0.007837,29090.0,1.0,26.03,748194.8,DWRE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,6.0,10,4.0,10,10
13294,20121115,,11,1,8999.0,30064K10,ET,EXACTTARGET INC,ET,519130.0,N,A,R,54009,1,8999.0,,,,89.0,899.0,,,,,,,18.67,-0.011646,66038.0,1.0,19.09,1232929.46,ET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,2.0,2.0,1.0,7.0,2.0,,,7.0,,,,5.0,10,6.0,10,10
13298,20121115,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,13.15,0.041997,77044.0,1.0,12.31,1013128.6,MM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
13299,20121115,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,25.49,0.073263,89167.0,1.0,24.13,2272866.83,NSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,7.0,7.0,1.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
13302,20121115,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,16.92,0.018663,12487.0,1.0,16.53,211280.04,RM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,10.0,10.0,8.0,4.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
13303,20121115,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,10.09,-0.00099,48669.0,1.0,10.08,491070.21,NL,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,1.0,3.0,4.0,1.0,10.0,2.0,4.0,1.0,9.0,6.0,,8.0,10.0,10.0,10.0,5.0,5.0,4.0,10.0,,,8.0,2.0,1,10.0,10,1
13305,20121115,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,18.84,0.008026,95367.0,1.0,18.94,1796714.28,RXN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,1.0,,,2.0,2.0,2.0,6.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
13314,20121115,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,19.67,0.002548,129123.0,1.0,19.85,2539849.41,VNTV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,8.0,6.0,,,9.0,10.0,9.0,,4.0,10,8.0,10,10
13316,20121115,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,25.48,0.015544,23369.0,1.0,24.98,595442.12,VCRA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,2.0,8.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,10
13318,20121115,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,17.21,0.026237,8223.0,1.0,16.94,141517.83,YELP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
13323,20121115,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,2.0,-0.052133,40830.0,1.0,2.11,81660.0,ENPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13324,20121115,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.66,-0.056818,15966.0,1.0,1.72,26503.56,GALT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13325,20121115,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,7.1395,0.039229,94181.0,0.1,6.89,672405.2495,MACK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
13326,20121115,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,11.62,0.033808,45605.0,1.0,11.24,529930.1,MTSI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,6.0,10.0,6.0,1.0,,,,,,,3.0,10,10.0,10,10
13328,20121115,,11,3,9999.0,69917220,PAMT,PARAMETRIC SOUND CORP,PAMT,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,4.12,-0.007229,6408.0,0.25,4.14,26400.96,PAMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
13329,20121115,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,5.69,0.016071,17111.0,1.0,5.75,97361.59,PRSS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,1.0,,,,,,,1.0,10,7.0,10,10
13330,20121115,,11,3,9999.0,89669710,TRIO,TRIO MERGER CORP,TRIO,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,-9.94,0.002016,7842.0,0.00037,,-77949.48,TRIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,2.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20121115,,11,1,1311.0,28014Q10,EDG,EDGEN GROUP INC,EDG,211111.0,N,A,R,54036,1,1311.0,,,,13.0,131.0,,,,,,,6.6,-0.040698,18049.0,1.0,6.89,119123.4,EDG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
13337,20121115,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,23.79,0.053121,85741.0,0.05,22.82,2039778.39,FET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,7.0,8.0,9.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
13340,20121115,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.7,-0.028571,22060.0,1.0,1.75,37502.0,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13342,20121115,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,15.19,0.048309,46368.0,1.0,14.6,704329.92,BLOX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
13343,20121115,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,23.79,0.000841,101497.0,1.0,24.02,2414613.63,MRC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,4.0,,,9.0,8.0,7.0,6.0,5.0,,,7.0,,,,5.0,10,10.0,10,10
13349,20121115,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,5.13,0.026,66534.0,0.1,5.01,341319.42,MPO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
13356,20121115,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,45.34,-0.009178,626923.0,1.0,45.53,28424688.82,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,8.0,10.0,9.0,4.0,5.0,,,3.0,,,,8.0,10,6.0,10,1
13367,20121115,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,20.85,0.043022,67867.0,1.0,20.39,1415026.95,TUMI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,10.0,3.0,9.0,8.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
13369,20121115,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,5.35,0.003752,8752.0,1.0,5.3,46823.2,CLIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
