,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31077,20121004,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,50.59,0.008372,26736.0,1.0,50.45,1352574.24,CUB,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,7.0,2.0,6.0,7.0,9.0,6.0,6.0,4.0,4.0,6.0,,,,,8.0,9.0,7.0,9.0,4.0,4.0,1.0,6.0,8.0,2,9.0,10,1
31078,20121004,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,5.33,0.030948,6611.0,1.0,5.17,35236.63,COBR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,2.0,,,10.0,8.0,5.0,8.0,9.0,3.0,,5.0,9.0,6.0,6.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
31238,20121004,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,21.88,0.015785,12891.0,1.5,21.56,282055.08,EMCI,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,4.0,6.0,,,9.0,3.0,8.0,5.0,,6.0,,2.0,2.0,2.0,3.0,5.0,7.0,4.0,3.0,,,9.0,4.0,4,10.0,10,1
31480,20121004,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,18.5,0.002167,6219.0,1.0,18.51,115051.5,EML,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,3.0,6.0,3.0,3.0,7.0,2.0,3.0,4.0,6.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,6.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20121004,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,28.88,-0.007219,114777.0,1.0,29.2,3314759.76,EV,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,4.0,3.0,,,2.0,6.0,7.0,7.0,,8.0,2.0,9.0,6.0,9.0,3.0,10.0,2.0,8.0,3.0,3.0,1.0,10.0,6.0,3,5.0,10,1
31668,20121004,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,3.89,-0.008665,3931.0,2.0,3.92,15291.59,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,4.0,,,10.0,1.0,6.0,2.0,8.0,3.0,,5.0,8.0,8.0,7.0,4.0,10.0,4.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20121004,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,27.35,0.007367,2324.0,1.0,27.2,63561.4,ESP,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,8.0,2.0,8.0,7.0,10.0,6.0,1.0,1.0,4.0,6.0,2.0,7.0,7.0,10.0,9.0,2.0,10.0,10.0,5.0,,,10.0,5.0,2,10.0,10,1
31974,20121004,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,16.14,0.006862,150861.0,1.0,16.06,2434896.54,FCEA,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,9.0,10.0,,5.0,,,,,4.0,8.0,1.0,1.0,5.0,5.0,6.0,1.0,4.0,2,8.0,10,1
32046,20121004,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,17.82,0.011351,23996.0,1.0,17.67,427608.72,ELRC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,5.0,7.0,5.0,8.0,8.0,6.0,4.0,3.0,7.0,6.0,,5.0,6.0,8.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,10.0,4.0,4,10.0,10,1
32054,20121004,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.37,0.009796,29391.0,1.0,12.26,363566.67,ESIO,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,3.0,3.0,5.0,5.0,8.0,3.0,3.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,6.0,,,3.0,3.0,4,9.0,10,1
32062,20121004,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-3.96,-0.002519,3392.0,1.0,,-13432.32,ELSE,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,4.0,,,10.0,4.0,4.0,6.0,8.0,6.0,,4.0,5.0,7.0,6.0,5.0,10.0,6.0,6.0,,,8.0,1.0,4,10.0,10,1
32299,20121004,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.97,0.0,25451.0,1.0,1.96,50138.47,GV,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,10.0,10.0,2.0,9.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,2,5.0,10,1
32540,20121004,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,6.85,-0.056474,89290.0,1.0,7.17,611636.5,ELX,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,4.0,7.0,5.0,3.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,10.0,3.0,,,6.0,2.0,4,3.0,10,1
32548,20121004,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,1.89,0.005319,19305.0,1.0,1.895,36486.45,SORL,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,1.0,,,9.0,1.0,10.0,9.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,8.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
32651,20121004,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,6.72,0.03864,285487.0,1.0,6.6,1918472.64,HL,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,7.0,9.0,8.0,7.0,10.0,2.0,8.0,7.0,6.0,2.0,,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,,,1.0,1.0,2,2.0,10,1
32687,20121004,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.47,0.011312,8035.0,1.0,4.49,35916.45,FPP,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,2.0,3.0,10.0,,9.0,8.0,9.0,7.0,4.0,8.0,8.0,8.0,,,3.0,1.0,4,10.0,10,1
32707,20121004,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,46.35,0.024989,105693.0,1.0,45.6,4898870.55,HP,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,1.0,6.0,2.0,2.0,3.0,4.0,5.0,2.0,8.0,7.0,,7.0,9.0,9.0,5.0,5.0,3.0,8.0,5.0,,,3.0,8.0,2,2.0,10,1
32803,20121004,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,40.01,0.016514,203554.0,1.0,39.15,8144195.54,HFC,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,6.0,10.0,10.0,5.0,9.0,1.0,4.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,5.0,4.0,9.0,6.0,,,1.0,7.0,2,2.0,10,1
32870,20121004,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,29.39,-0.005751,262880.0,2.0,29.65,7726043.2,HRL,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,6.0,3.0,5.0,5.0,3.0,3.0,1.0,3.0,7.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,2,8.0,10,1
32942,20121004,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,82.7,0.021366,52182.0,1.0,81.74,4315451.4,HUBB,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,8.0,3.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,7.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,10.0,5.0,5.0,3.0,6.0,10.0,2,8.0,10,1
32986,20121004,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,35.92,0.01383,90173.0,1.0,35.57,3239014.16,ATO,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,9.0,8.0,10.0,8.0,9.0,4.0,3.0,2.0,9.0,6.0,7.0,3.0,3.0,3.0,6.0,9.0,10.0,5.0,5.0,5.0,7.0,8.0,7.0,4,7.0,10,1
33137,20121004,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,6.9,0.010249,45208.0,1.0,6.84,311935.2,ENZN,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,4.0,10.0,5.0,,3.0,2.0,7.0,5.0,6.0,9.0,,2.0,2.0,2.0,6.0,7.0,9.0,3.0,7.0,7.0,10.0,4.0,2.0,4,8.0,10,1
33209,20121004,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,1.98,0.053192,38928.0,1.0,1.88,77077.44,ENZ,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,10.0,,,8.0,1.0,9.0,10.0,9.0,3.0,,,,,2.0,1.0,2.0,2.0,6.0,,,4.0,1.0,4,9.0,10,1
33532,20121004,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,5.49,0.02809,13374.0,1.0,5.37,73423.26,ESCA,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,8.0,7.0,10.0,10.0,10.0,3.0,5.0,8.0,10.0,2.0,,3.0,5.0,5.0,5.0,5.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
33770,20121004,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,5.47,-0.030142,3828.0,1.0,5.5,20939.16,KINS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,6.0,,,10.0,8.0,4.0,1.0,,7.0,,6.0,9.0,5.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
33823,20121004,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,14.89,0.000672,13511.0,1.0,14.99,201178.79,BOOM,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,1.0,2.0,2.0,5.0,2.0,8.0,9.0,8.0,3.0,,4.0,4.0,6.0,10.0,4.0,2.0,10.0,10.0,,,6.0,3.0,4,8.0,10,1
33849,20121004,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.2501,1.6e-05,2599.0,1.245696,6.16,16244.0099,LGL,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,2.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,7.0,,2.0,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,2.0,1.0,2,9.0,10,1
34032,20121004,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,16.01,0.006285,357100.0,1.126209,16.03,5717171.0,MAS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,6.0,6.0,6.0,3.0,10.0,9.0,9.0,1.0,6.0,,1.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,,,9.0,3.0,2,2.0,10,1
34367,20121004,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,9.77,0.007217,16314.0,1.0,9.66,159387.78,FARM,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,2.0,6.0,6.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,,6.0,2.0,3,8.0,10,1
34497,20121004,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,78.01,0.023216,6884.0,1.0,76.39,537020.84,NPK,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,2.0,8.0,2.0,2.0,1.0,2.0,7.0,1.0,6.0,6.0,,6.0,6.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,2,8.0,10,1
34666,20121004,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.7491,0.040417,153516.0,0.01,0.73,114998.8356,NBS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,5.0,10,1
34673,20121004,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.03,0.008608,88136.0,1.0,7.03,619596.08,NR,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,3.0,4.0,3.0,3.0,2.0,4.0,1.0,3.0,8.0,8.0,,6.0,9.0,7.0,3.0,3.0,2.0,8.0,2.0,,,7.0,2.0,2,5.0,10,1
34746,20121004,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,15.985,0.017829,897467.0,1.0,15.79,14346009.995,FITB,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,5.0,,,10.0,8.0,8.0,9.0,,8.0,8.0,6.0,9.0,3.0,6.0,9.0,1.0,5.0,7.0,7.0,6.0,1.0,3.0,4,3.0,10,1
34817,20121004,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,38.66,0.017904,317458.0,1.0,38.22,12272926.28,NUE,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,2.0,7.0,5.0,8.0,7.0,6.0,5.0,1.0,4.0,4.0,5.0,6.0,9.0,3.0,8.0,7.0,7.0,3.0,6.0,7.0,2,4.0,10,1
34818,20121004,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,13.51,-0.022431,25975.0,1.0,13.86,350922.25,SGK,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,9.0,9.0,10.0,10.0,8.0,7.0,9.0,8.0,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,5.0,9.0,9.0,,,6.0,3.0,4,10.0,10,1
34833,20121004,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,85.39,0.020435,809947.0,1.037537,84.3,69161374.33,OXY,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,6.0,2.0,2.0,9.0,5.0,6.0,3.0,6.0,7.0,1.0,6.0,7.0,8.0,7.0,8.0,4.0,9.0,7.0,8.0,8.0,8.0,10.0,2,8.0,10,1
34936,20121004,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20121004,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,57.26,0.035256,16578.0,1.0,55.66,949256.28,OXM,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,8.0,2.0,5.0,9.0,5.0,9.0,1.0,3.0,2.0,4.0,,5.0,3.0,5.0,5.0,5.0,4.0,1.0,3.0,,,3.0,9.0,2,4.0,10,1
35044,20121004,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,7.505,0.025273,1413343.0,1.0,7.35,10607139.215,RF,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,9.0,5.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,5.0,10.0,3.0,5.0,5.0,1.0,5.0,7.0,,,1.0,2.0,3,3.0,10,1
35051,20121004,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,64.71,0.004034,116202.0,1.0,64.87,7519431.42,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,3.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,3.0,2.0,8.0,4.0,8.0,1.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,9.0,2,5.0,10,1
35107,20121004,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,24.2,-0.006976,20797.0,1.0,24.57,503287.4,PKE,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,2.0,4.0,3.0,7.0,5.0,7.0,6.0,7.0,5.0,,3.0,3.0,5.0,10.0,8.0,4.0,8.0,7.0,7.0,3.0,4.0,5.0,2,10.0,10,1
35124,20121004,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,27.87,0.01864,105338.0,1.0,27.41,2935770.06,CLGX,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,8.0,6.0,3.0,3.0,7.0,1.0,3.0,,,10.0,5.0,3,3.0,10,1
35167,20121004,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,14.74,-0.003381,109653.0,1.0,14.87,1616285.22,FMER,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,5.0,,,2.0,8.0,8.0,6.0,,5.0,,5.0,6.0,3.0,10.0,4.0,4.0,10.0,10.0,,,4.0,3.0,4,4.0,10,1
