,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13181,20150930,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,52.58,0.023953,71020.0,1.0,51.66,3734231.6,GWRE,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,8.0,8.0,5.0,5.0,4.0,9.0,9.0,,2.0,2.0,,2.0,3.0,2.0,6.0,4.0,4.0,,5.0,,,,8.0,9,7.0,10,1
13188,20150930,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,59.1,0.070264,60702.0,1.0,56.9,3587488.2,POST,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,7.0,10.0,10.0,8.0,2.0,10.0,9.0,,8.0,1.0,8.0,4.0,5.0,4.0,1.0,3.0,8.0,,1.0,,,,8.0,9,1.0,10,1
13196,20150930,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.46,0.002247,48729.0,1.0,4.46,217331.34,RLGT,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,2.0,,,10.0,10.0,3.0,,2.0,1.0,,,,,6.0,2.0,10.0,,4.0,,,,1.0,9,6.0,10,1
13198,20150930,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,11.21,-0.005765,3372.0,1.0,11.21,37800.12,BOTJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,9.0,,,10.0,9.0,6.0,,,6.0,9.0,6.0,10.0,3.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
13201,20150930,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.28,0.035,44283.0,1.0,8.01,366663.24,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,8.0,2.0,10.0,9.0,2.0,3.0,3.0,,10.0,2.0,,3.0,2.0,3.0,10.0,3.0,4.0,,10.0,,,,2.0,9,3.0,10,1
13202,20150930,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.79,0.022857,36935.0,1.0,1.76,66113.65,VSTM,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,4.0,10,1
13203,20150930,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-19.075,0.002628,2459.0,1.0,,-46905.425,WEBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,9.0,9.0,5.0,10.0,5.0,7.0,,9.0,5.0,,4.0,6.0,3.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13210,20150930,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,74.52,0.067775,49756.0,1.0,70.59,3707817.12,EPAM,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,,1.0,2.0,,8.0,4.0,10.0,5.0,6.0,5.0,,5.0,5.0,7.0,,9.0,9,5.0,10,1
13244,20150930,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,20.74,0.021675,85367.0,1.0,20.58,1770511.58,MTDR,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,5.0,2.0,7.0,6.0,2.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,4.0,9,3.0,10,1
13249,20150930,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,67.0,0.016229,26136.0,1.0,66.13,1751112.0,PRLB,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,8.0,4.0,4.0,8.0,1.0,5.0,6.0,,2.0,3.0,,8.0,4.0,10.0,4.0,4.0,5.0,,6.0,,,,9.0,9,4.0,10,1
13250,20150930,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,2.32,-0.012766,49389.0,1.0,2.34,114582.48,RNDY,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,8.0,,,4.0,2.0,10.0,,,7.0,,,2.0,3.0,5.0,2.0,8.0,,5.0,,,,1.0,9,3.0,10,1
13253,20150930,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,14.09,0.036792,53392.0,1.0,13.99,752293.28,SLCA,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,,5.0,7.0,,6.0,4.0,6.0,9.0,2.0,1.0,,9.0,,,,4.0,9,1.0,10,1
13260,20150930,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,4.92,-0.016,32670.0,1.0,5.03,160736.4,BCOV,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,4.0,10.0,,5.0,3.0,,1.0,2.0,1.0,4.0,3.0,3.0,,3.0,,,,1.0,9,8.0,10,1
13261,20150930,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.51,0.025,80543.0,1.0,4.41,363248.93,BV,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,3.0,3.0,6.0,,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,6.0,,7.0,,,,1.0,9,5.0,10,1
13262,20150930,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.039519,44090.0,1.0,5.91,266744.5,CCXI,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,4.0,,2.0,10.0,9.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
13263,20150930,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,27.84,0.129412,43966.0,0.04,25.54,1224013.44,CEMP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,9.0,,,,6.0,9,1.0,10,1
13264,20150930,,11,3,9999.0,15677340,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,1.08,-0.15625,8831.0,1.0,1.33,9537.48,CERE,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13265,20150930,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.17,0.013726,20805.0,1.0,5.15,107561.85,CUI,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,3.0,3.0,4.0,5.0,3.0,3.0,10.0,,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
13267,20150930,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,5.89,-0.119581,144908.0,1.0,6.76,853508.12,CZR,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,1.0,10.0,,,3.0,1.0,10.0,,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,9,3.0,10,1
13278,20150930,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,23.1,0.018519,22062.0,1.0,22.79,509632.2,HMST,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,9.0,9.0,10.0,9.0,4.0,9.0,7.0,,8.0,1.0,8.0,6.0,10.0,4.0,3.0,6.0,10.0,,3.0,2.0,5.0,,4.0,9,6.0,10,1
13279,20150930,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,2.2,0.037736,18338.0,4e-06,2.178,40343.6,SSH,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
13280,20150930,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.35,0.038462,29945.0,1.0,1.311,40425.75,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,6.0,,9.0,7.0,,2.0,2.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13284,20150930,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,26.69,0.018702,176423.0,1.0,26.55,4708729.87,ALSN,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,3.0,5.0,2.0,1.0,9.0,5.0,6.0,,4.0,6.0,,7.0,5.0,7.0,3.0,10.0,7.0,,3.0,2.0,2.0,,5.0,9,5.0,10,1
13292,20150930,,11,1,7371.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,51.68,-0.008442,37631.0,1.0,52.4,1944770.08,DWRE,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,8.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,8.0,9,3.0,10,1
13298,20150930,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,1.75,0.0,141703.0,1.0,1.74,247980.25,MM,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,8.0,4.0,1.0,1.0,3.0,7.0,1.0,1.0,8.0,3.0,,,,8.0,,,4.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
13299,20150930,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,13.87,-0.010699,109734.0,1.0,14.17,1522010.58,NSM,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,9.0,,,2.0,1.0,4.0,,,1.0,6.0,8.0,10.0,5.0,8.0,3.0,6.0,,8.0,,,,3.0,9,3.0,10,1
13302,20150930,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,15.5,0.023778,12894.0,1.0,15.39,199857.0,RM,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,10.0,9.0,,,2.0,7.0,10.0,,,3.0,,7.0,10.0,6.0,9.0,2.0,9.0,,9.0,,,,3.0,9,6.0,10,1
13303,20150930,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,2.99,-0.016447,48692.0,1.0,3.0,145589.08,NL,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,4.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,9.0,1.0,1,10.0,10,1
13305,20150930,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,16.98,0.008314,100348.0,1.0,16.94,1703909.04,RXN,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,4.0,1.0,1.0,7.0,2.0,6.0,,4.0,7.0,,7.0,5.0,5.0,6.0,7.0,6.0,,7.0,8.0,5.0,,4.0,9,5.0,10,1
13314,20150930,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,44.92,0.006498,146179.0,1.0,45.0,6566360.68,VNTV,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,9.0,7.0,,,5.0,10.0,4.0,,,6.0,,6.0,4.0,5.0,2.0,9.0,9.0,,3.0,2.0,3.0,,7.0,9,5.0,10,1
13316,20150930,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,11.41,0.043916,26122.0,1.0,10.98,298052.02,VCRA,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,3.0,9.0,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,2.0,1.0,6.0,4.0,9.0,,6.0,,,,2.0,9,9.0,10,1
13318,20150930,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,21.66,0.024598,65798.0,1.0,21.49,1425184.68,YELP,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,,5.0,2.0,,3.0,3.0,3.0,7.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
13323,20150930,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.042254,45004.0,1.0,3.55,166514.8,ENPH,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,3.0,,,2.0,1.0,1.0,,2.0,2.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20150930,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,2.34,0.093458,23929.0,1.0,2.17,55993.86,GALT,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
13325,20150930,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,8.51,0.093128,115101.0,0.1,8.14,979509.51,MACK,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,7.0,,,1.0,10.0,3.0,,,2.0,3.0,,2.0,1.0,3.0,2.0,4.0,,2.0,,,,2.0,9,3.0,10,1
13326,20150930,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,28.99,0.020056,52949.0,1.0,28.93,1534991.51,MTSI,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,5.0,3.0,2.0,3.0,2.0,10.0,2.0,,2.0,1.0,,3.0,3.0,4.0,9.0,3.0,4.0,,9.0,,,,5.0,9,4.0,10,1
13328,20150930,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,2.43,-0.016194,42437.0,0.25,2.54,103121.91,HEAR,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13329,20150930,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,4.29,0.009412,17037.0,1.0,4.394,73088.73,PRSS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13330,20150930,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,2.65,-0.020333,17368.0,0.00037,2.6,46025.2,SAEX,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,6.0,,,1.0,,,10.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13337,20150930,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,12.21,-0.034783,90283.0,0.05,12.81,1102355.43,FET,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,4.0,4.0,8.0,7.0,2.0,1.0,1.0,,9.0,9.0,,3.0,4.0,4.0,2.0,2.0,4.0,,2.0,,,,3.0,9,3.0,10,1
13340,20150930,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.75,0.011561,44056.0,1.0,1.74,77098.0,GIG,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,10.0,9.0,,6.0,1.0,,4.0,6.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
13342,20150930,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,15.98,0.011392,58916.0,1.0,16.0,941477.68,BLOX,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,9.0,3.0,10.0,10.0,,3.0,2.0,,,,,10.0,4.0,4.0,,10.0,,,,4.0,9,3.0,10,1
13343,20150930,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,11.15,-0.002683,102181.0,1.0,11.22,1139318.15,MRC,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,8.0,6.0,10.0,10.0,2.0,1.0,8.0,,9.0,6.0,,4.0,5.0,5.0,2.0,4.0,6.0,,3.0,,,,2.0,9,1.0,10,1
13349,20150930,,11,1,1311.0,59804T30,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,6.15,0.016529,7172.0,1.0,6.07,44107.8,MPO,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,1.0,2.0,3.0,3.0,4.0,1.0,1.0,,10.0,3.0,,,,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13356,20150930,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,76.84,0.031271,538000.0,1.0,76.21,41339920.0,PSX,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,7.0,2.0,9.0,7.0,7.0,4.0,3.0,,7.0,9.0,8.0,7.0,10.0,9.0,2.0,7.0,4.0,,3.0,3.0,1.0,,9.0,9,6.0,10,1
