,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21792,20120628,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,20.62,0.004873,427299.0,1.0,20.45,8810905.38,CNP,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,3.0,5.0,6.0,3.0,9.0,7.0,7.0,4.0,8.0,5.0,,5.0,7.0,4.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,2.0,5.0,1,4.0,10,1
21928,20120628,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,41.61,0.009951,50096.0,1.0,40.92,2084494.56,IDA,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,3.0,5.0,7.0,4.0,6.0,7.0,8.0,3.0,9.0,3.0,,4.0,5.0,4.0,3.0,10.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,1,8.0,10,1
21936,20120628,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,22.53,-0.003538,7488136.0,1.056256,22.63,168707704.08,PFE,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,5.0,6.0,6.0,9.0,2.0,5.0,4.0,5.0,4.0,10.0,9.0,4.0,6.0,7.0,9.0,5.0,5.0,1,8.0,10,1
22103,20120628,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,44.29,-0.007173,733605.0,1.0,44.09,32491365.45,EMR,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,5.0,9.0,6.0,7.0,3.0,3.0,8.0,4.0,9.0,6.0,9.0,7.0,7.0,6.0,5.0,6.0,8.0,4.0,8.0,8.0,1,7.0,10,1
22111,20120628,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,66.94,0.001496,2746372.0,1.0,66.71,183842141.68,JNJ,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,3.0,9.0,2.0,5.0,2.0,6.0,9.0,4.0,3.0,6.0,7.0,9.0,8.0,10.0,4.0,10.0,10.0,8.0,6.0,7.0,9.0,8.0,9.0,1,9.0,10,1
22293,20120628,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,12.59,0.0,1517592.0,1.0,12.5,19106483.28,GLW,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,3.0,3.0,5.0,2.0,8.0,2.0,7.0,7.0,9.0,9.0,,6.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,6.0,3.0,6.0,3.0,1,3.0,10,1
22323,20120628,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.98,0.0,29316.0,1.0,0.98,28729.68,ISR,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,6.0,1.0,4,4.0,10,1
22374,20120628,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,24.93,-0.016956,24281.0,1.0,25.18,605325.33,CRDN,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,1.0,6.0,4.0,2.0,3.0,1.0,1.0,8.0,9.0,8.0,,3.0,3.0,4.0,2.0,2.0,6.0,2.0,2.0,,,9.0,5.0,4,4.0,10,1
22437,20120628,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,65.41,-0.001374,14916.0,1.0,65.13,975655.56,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,8.0,5.0,10.0,7.0,6.0,9.0,5.0,3.0,7.0,9.0,,5.0,6.0,5.0,2.0,10.0,9.0,9.0,5.0,6.0,5.0,8.0,9.0,1,9.0,10,1
22509,20120628,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,103.5,0.000193,152584.0,2.034507,103.01,15792444.0,PPG,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,4.0,3.0,2.0,9.0,1.0,1.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,1.0,3.0,9.0,10.0,1,5.0,10,1
22517,20120628,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,27.76,0.002166,580022.0,1.073662,27.52,16101410.72,PPL,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,2.0,5.0,5.0,2.0,10.0,6.0,9.0,8.0,8.0,5.0,,8.0,10.0,6.0,2.0,10.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,1,5.0,10,1
22592,20120628,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,87.16,0.0,693872.0,1.0,86.36,60477883.52,MMM,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,6.0,3.0,6.0,9.0,5.0,6.0,4.0,2.0,8.0,7.0,10.0,7.0,10.0,4.0,10.0,8.0,8.0,5.0,6.0,6.0,7.0,10.0,1,9.0,10,1
22752,20120628,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,40.68,0.003701,3041565.0,1.0,40.41,123730864.2,MRK,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,5.0,7.0,,7.0,6.0,7.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,2.0,7.0,1,8.0,10,1
22779,20120628,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,46.93,-0.00887,292062.0,1.0,47.02,13706469.66,MSI,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,5.0,3.0,5.0,5.0,7.0,7.0,3.0,8.0,3.0,10.0,1.0,7.0,4.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,2.0,10.0,8.0,1,5.0,10,1
22825,20120628,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,26.03,0.007743,26998.0,1.5,25.75,702757.94,CMN,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,3.0,4.0,1.0,,7.0,5.0,7.0,5.0,4.0,8.0,10.0,6.0,,,3.0,5.0,4,9.0,10,1
22840,20120628,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,424420.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,18.5,-0.006978,593440.0,0.595999,18.55,10978640.0,SLE,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,3.0,8.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,9.0,7.0,6.0,7.0,6.0,10.0,5.0,1,1.0,10,1
22921,20120628,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,8.38,-0.002381,40421.0,1.0,8.37,338727.98,CKP,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,3.0,3.0,5.0,4.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,5.0,2.0,4,6.0,10,1
23026,20120628,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221122.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,48.48,0.001239,418216.0,1.0,48.23,20275111.68,FE,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,4.0,5.0,8.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,,5.0,7.0,4.0,2.0,10.0,9.0,9.0,4.0,5.0,4.0,2.0,8.0,1,6.0,10,1
23042,20120628,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,21.0,0.006229,42158.0,1.0,20.8,885318.0,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,4.0,5.0,7.0,4.0,5.0,7.0,8.0,5.0,9.0,3.0,,4.0,5.0,4.0,3.0,9.0,10.0,8.0,5.0,6.0,6.0,3.0,5.0,1,8.0,10,1
23077,20120628,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,53.32,0.003954,319891.0,1.0,52.93,17056588.12,HNZ,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,3.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,2.0,7.0,,9.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,9.0,1,6.0,10,1
23085,20120628,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,47.42,0.003173,130792.0,1.0,47.04,6202156.64,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,5.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,8.0,2.0,,6.0,8.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,4.0,5.0,8.0,1,9.0,10,1
23114,20120628,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221122.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,60.18,0.002666,296022.0,1.0,59.57,17814603.96,PGN,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,3.0,5.0,7.0,4.0,9.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,4.0,1.0,10.0,10.0,8.0,3.0,2.0,2.0,5.0,9.0,1,5.0,10,1
23182,20120628,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,43.29,0.001388,9579.0,1.5,43.12,414674.91,CPK,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,3.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,7.0,5.0,,3.0,9.0,,2.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,8.0,3,9.0,10,1
23229,20120628,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,23.33,-0.000428,261599.0,1.0,23.25,6103104.67,CMS,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,6.0,5.0,8.0,4.0,8.0,9.0,8.0,4.0,6.0,2.0,,4.0,4.0,3.0,2.0,9.0,9.0,8.0,3.0,3.0,3.0,4.0,5.0,1,3.0,10,1
23297,20120628,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,30.62,0.004593,75383.0,1.0,30.39,2308227.46,EAT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,10.0,8.0,8.0,7.0,2.0,9.0,3.0,6.0,1.0,10.0,,10.0,8.0,9.0,1.0,3.0,6.0,2.0,2.0,,,10.0,7.0,4,1.0,10,1
23393,20120628,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,54.23,-0.000737,138901.0,2.0,54.0,7532601.23,CHD,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,7.0,4.0,6.0,8.0,6.0,9.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,9.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,3.0,9.0,4,7.0,10,1
23473,20120628,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,37.1,0.003245,162409.0,1.0,36.79,6025373.9,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,8.0,6.0,,,4.0,9.0,8.0,7.0,,7.0,,5.0,6.0,4.0,2.0,10.0,6.0,3.0,2.0,2.0,2.0,9.0,7.0,3,6.0,10,1
23501,20120628,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.37,0.008854,228280.0,1.0,19.08,4421783.6,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,2.0,5.0,7.0,4.0,2.0,6.0,9.0,7.0,10.0,3.0,,4.0,5.0,4.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,5.0,4.0,1,3.0,10,1
23536,20120628,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,39.52,-0.001516,230455.0,1.0,39.42,9107581.6,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,6.0,5.0,8.0,5.0,6.0,9.0,8.0,2.0,6.0,7.0,,7.0,8.0,6.0,1.0,10.0,10.0,7.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
23579,20120628,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,23.82,-0.003347,280281.0,1.0,23.6,6676293.42,TXT,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,9.0,4.0,9.0,6.0,3.0,8.0,4.0,9.0,4.0,2.0,9.0,8.0,6.0,5.0,7.0,7.0,2.0,2.0,7.0,8.0,6.0,4.0,5.0,1,3.0,10,1
23660,20120628,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,37.4,0.009719,126520.0,1.0,36.83,4731848.0,CTAS,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,8.0,9.0,10.0,6.0,9.0,7.0,6.0,4.0,10.0,,7.0,6.0,8.0,5.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,4,7.0,10,1
23712,20120628,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,31.88,0.000314,505895.0,1.0,31.73,16127932.6,PEG,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,2.0,5.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,6.0,,7.0,10.0,7.0,2.0,9.0,9.0,10.0,5.0,5.0,5.0,8.0,6.0,1,6.0,10,1
23799,20120628,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.85,-0.046336,48963.0,1.0,9.17,433322.55,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,8.0,6.0,,,5.0,10.0,8.0,6.0,,4.0,,2.0,3.0,,9.0,4.0,4.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
23819,20120628,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,27.69,0.017641,923006.0,1.0,27.36,25558036.14,HAL,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,4.0,7.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,,,5.0,6.0,1,2.0,10,1
23835,20120628,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,21.37,-0.000935,188831.0,1.0,21.28,4035318.47,MDU,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,,4.0,4.0,4.0,3.0,10.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,1,9.0,10,1
23887,20120628,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,3.79,0.007979,998448.0,0.066667,3.74,3784117.92,FTR,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,9.0,,,1.0,1.0,10.0,7.0,10.0,5.0,1.0,3.0,3.0,2.0,5.0,2.0,8.0,6.0,8.0,,,1.0,1.0,7,2.0,10,1
23916,20120628,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,47.71,-0.005835,53300.0,1.0,47.4,2542943.0,CYN,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,4.0,5.0,8.0,7.0,,5.0,8.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,9.0,3,5.0,10,1
23931,20120628,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,28.06,0.00107,486943.0,1.0,27.86,13663620.58,XEL,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,4.0,5.0,8.0,5.0,10.0,8.0,9.0,3.0,8.0,4.0,,4.0,6.0,4.0,1.0,10.0,10.0,8.0,3.0,3.0,2.0,3.0,6.0,1,7.0,10,1
23975,20120628,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,46.4,0.004982,50241.0,1.0,45.93,2331182.4,CLC,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,3.0,2.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,7.0,,6.0,4.0,8.0,2.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
24010,20120628,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,67.58,0.003564,177159.0,1.0,66.98,11972405.22,ETR,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,10.0,10.0,8.0,5.0,6.0,5.0,9.0,9.0,1,6.0,10,1
24053,20120628,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,29.78,0.003707,126180.0,1.0,29.54,3757640.4,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,5.0,5.0,8.0,5.0,8.0,8.0,8.0,3.0,9.0,1.0,,3.0,4.0,3.0,2.0,10.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,1,6.0,10,1
