,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57154,20120215,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,15.69,0.007707,43615.0,1.0,15.61,684319.35,GLT,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,6.0,4.0,9.0,7.0,2.0,9.0,7.0,7.0,9.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,5.0,2.0,5.0,4.0,2.0,8.0,3.0,3,7.0,10,1
57330,20120215,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,22.7,0.022983,4937.0,1.0,22.2,112069.9,FRS,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,4.0,10.0,7.0,6.0,10.0,6.0,8.0,7.0,9.0,8.0,3.0,5.0,8.0,5.0,4.0,8.0,10.0,7.0,3.0,2.0,7.0,6.0,4.0,3,10.0,10,1
57509,20120215,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,18.1,-0.010388,36127.0,1.0,18.5,653898.7,GDP,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,3,1.0,10,1
57534,20120215,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,18.33,-0.008117,37634.0,1.0,18.59,689831.22,NEWP,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,3.0,6.0,3.0,4.0,6.0,3.0,1.0,7.0,4.0,2.0,,,,,1.0,6.0,4.0,4.0,1.0,1.0,2.0,4.0,4.0,3,6.0,10,1
57568,20120215,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,39.73,-0.003511,162643.0,2.0,39.92,6461806.39,BLL,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,6.0,3.0,3.0,2.0,5.0,6.0,5.0,2.0,2.0,10.0,4.0,9.0,5.0,5.0,4.0,9.0,8.0,8.0,5.0,4.0,2.0,9.0,7.0,3,5.0,10,1
57665,20120215,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,106.6,-0.000281,368944.0,4.0,106.95,39329430.4,NKE,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,9.0,9.0,6.0,9.0,9.0,9.0,5.0,1.0,2.0,9.0,6.0,8.0,5.0,9.0,5.0,9.0,8.0,8.0,7.0,6.0,9.0,6.0,10.0,4,7.0,10,1
57745,20120215,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,7.85,0.189394,4057.0,1.0,6.7,31847.45,NOBH,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,2.0,6.0,6.0,3.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,8.0,8.0,,,8.0,1.0,3,10.0,10,1
57808,20120215,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.77,0.0,143728.0,1.0,12.88,1835406.56,VSH,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,7.0,3.0,4.0,3.0,1.0,1.0,3.0,9.0,9.0,,6.0,9.0,7.0,1.0,4.0,4.0,9.0,1.0,,,10.0,3.0,4,2.0,10,1
57809,20120215,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,51.18,0.009866,65188.0,1.0,50.95,3336321.84,NDSN,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,3.0,6.0,1.0,4.0,6.0,5.0,2.0,1.0,2.0,9.0,,10.0,6.0,10.0,4.0,5.0,4.0,9.0,7.0,,,4.0,8.0,4,8.0,10,1
57817,20120215,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,51.0,0.006513,209424.0,1.0,50.79,10680624.0,JWN,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,8.0,9.0,5.0,8.0,5.0,9.0,4.0,7.0,1.0,9.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,9.0,8.0,8.0,10.0,9.0,8.0,3,3.0,10,1
57904,20120215,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,48.07,-0.010091,466788.0,2.0,48.86,22438499.16,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,6.0,5.0,,,8.0,3.0,4.0,3.0,,7.0,,8.0,8.0,4.0,3.0,9.0,2.0,3.0,3.0,1.0,2.0,7.0,8.0,4,5.0,10,1
57913,20120215,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.82,0.0,42893.0,0.015151,1.84,78065.26,NABI,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,10.0,,,7.0,1.0,9.0,6.0,7.0,4.0,,1.0,1.0,1.0,9.0,5.0,6.0,7.0,8.0,,,10.0,1.0,4,6.0,10,1
58246,20120215,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,43.18,-0.005298,241009.0,1.0,43.59,10406768.62,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,8.0,3.0,6.0,6.0,,7.0,2.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,3,6.0,10,1
58318,20120215,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,23.53,-0.000425,109700.0,1.0,23.71,2581241.0,TEX,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,9.0,4.0,,,,,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,4,1.0,10,1
58334,20120215,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,47.46,-0.002941,26703.0,1.0,47.8,1267324.38,NWN,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,9.0,8.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,6.0,5.0,2.0,2.0,2.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,9.0,8.0,3,9.0,10,1
58421,20120215,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.15,-0.004902,6799.0,1.0,10.34,69009.85,FRD,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,7.0,1.0,9.0,7.0,10.0,9.0,1.0,6.0,8.0,6.0,,8.0,9.0,9.0,8.0,3.0,10.0,1.0,10.0,,,3.0,2.0,3,10.0,10,1
58501,20120215,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,15.43,-0.008355,18744.0,1.0,15.58,289219.92,GPX,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,7.0,2.0,8.0,7.0,7.0,10.0,3.0,4.0,4.0,5.0,,7.0,7.0,8.0,4.0,4.0,10.0,7.0,5.0,,,3.0,3.0,3,10.0,10,1
58560,20120215,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,76.76,0.00013,8917.0,1.0,76.75,684468.92,ASEI,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,4.0,4.0,2.0,4.0,4.0,3.0,8.0,2.0,4.0,8.0,1.0,6.0,4.0,8.0,6.0,7.0,10.0,3.0,7.0,6.0,4.0,4.0,10.0,3,7.0,10,1
58675,20120215,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,6.4,-0.028832,117047.0,0.066667,6.62,749100.8,PKD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,10.0,7.0,9.0,7.0,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,3,4.0,10,1
58683,20120215,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,9.53,-0.006257,778522.0,1.0,9.61,7419314.66,LUV,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,9.0,2.0,,5.0,8.0,5.0,3.0,6.0,8.0,7.0,3.0,2.0,4.0,6.0,2.0,3,4.0,10,1
58771,20120215,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,68.73,-0.008225,41521.0,1.0,69.56,2853738.33,RBC,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,3.0,7.0,4.0,3.0,3.0,3.0,6.0,3.0,6.0,1.0,,,,,3.0,6.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,4,5.0,10,1
58819,20120215,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,42.76,0.000702,110982.0,2.0,42.8,4745590.32,LNT,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,9.0,8.0,10.0,9.0,9.0,9.0,7.0,4.0,8.0,6.0,,7.0,9.0,7.0,9.0,9.0,9.0,6.0,6.0,5.0,8.0,10.0,8.0,3,7.0,10,1
58836,20120215,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.3,0.031746,35702.0,0.2,1.26,46412.6,NEWT,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,2.0,5.0,6.0,10.0,6.0,,4.0,7.0,4.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
58975,20120215,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,53.49,-0.010361,108035.0,1.0,54.26,5778792.15,OII,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,10.0,3.0,8.0,8.0,7.0,9.0,2.0,1.0,2.0,7.0,,,,,6.0,8.0,4.0,9.0,4.0,2.0,1.0,5.0,8.0,4,5.0,10,1
59010,20120215,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.4,0.002686,488305.0,1.0,22.43,10938032.0,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,8.0,9.0,6.0,10.0,4.0,6.0,7.0,5.0,3.0,10.0,2.0,9.0,7.0,9.0,7.0,7.0,7.0,10.0,7.0,6.0,9.0,10.0,4.0,4,3.0,10,1
59045,20120215,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,65.28,-0.008807,55669.0,1.0,65.89,3634072.32,KEX,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,10.0,8.0,9.0,9.0,2.0,10.0,7.0,3.0,4.0,2.0,,,,,7.0,9.0,6.0,9.0,8.0,9.0,10.0,5.0,9.0,4,6.0,10,1
59089,20120215,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,47.6,-0.006885,36162.0,1.0,48.01,1721311.2,BRS,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,6.0,8.0,8.0,6.0,4.0,5.0,2.0,3.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,6.0,5.0,3.0,7.0,7.0,9.0,1.0,8.0,3,6.0,10,1
59176,20120215,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,51.52,-0.008468,1164000.0,1.0,52.42,59969280.0,AXP,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,6.0,3.0,,,9.0,8.0,9.0,7.0,,9.0,7.0,9.0,7.0,5.0,5.0,10.0,3.0,1.0,6.0,6.0,3.0,6.0,8.0,3,8.0,10,1
59185,20120215,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,20.94,-0.009929,5123.0,1.0,21.13,107275.62,ODC,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,6.0,8.0,9.0,5.0,8.0,10.0,3.0,8.0,5.0,,4.0,4.0,4.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,8.0,4.0,4,10.0,10,1
59192,20120215,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,68.75,-0.008223,272500.0,1.0,69.38,18734375.0,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,9.0,5.0,,,6.0,9.0,6.0,4.0,,10.0,2.0,6.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,10.0,9.0,3,6.0,10,1
59248,20120215,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,43.86,-0.003635,175544.0,1.0,44.1,7699359.84,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,9.0,7.0,10.0,6.0,6.0,3.0,9.0,8.0,3.0,5.0,8.0,7.0,9.0,8.0,10.0,8.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
59256,20120215,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.1499,0.064077,9658.0,1.0,4.0,40079.7342,CRWS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,3.0,,,10.0,3.0,5.0,,8.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20120215,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,26.58,-0.007468,4996000.0,1.0,26.88,132793680.0,INTC,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,9.0,7.0,8.0,10.0,7.0,8.0,9.0,4.0,3.0,10.0,7.0,9.0,9.0,10.0,4.0,9.0,7.0,7.0,6.0,5.0,6.0,7.0,5.0,3,4.0,10,1
59396,20120215,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,10.45,0.008687,255682.0,1.0,10.43,2671876.9,ORI,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,4.0,5.0,,,4.0,4.0,7.0,8.0,,6.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,5.0,4.0,,,7.0,2.0,3,2.0,10,1
59408,20120215,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,7.78,-0.025063,10535938.0,1.0,8.01,81969597.64,BAC,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,2.0,7.0,4.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
59459,20120215,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,59.29,0.002197,412773.0,1.0,59.22,24473311.17,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,8.0,5.0,,,7.0,7.0,8.0,4.0,,9.0,4.0,6.0,8.0,4.0,9.0,9.0,7.0,7.0,9.0,9.0,8.0,10.0,9.0,3,4.0,10,1
59467,20120215,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,11.94,-0.033981,13811.0,1.0,12.43,164903.34,WLB,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,2.0,1.0,,,10.0,5.0,3.0,8.0,,1.0,,,6.0,4.0,10.0,1.0,1.0,6.0,9.0,,,2.0,3.0,3,10.0,10,1
59483,20120215,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,12.17,-0.040221,6847.0,1.0,12.73,83327.99,YRCW,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,3,1.0,10,1
59600,20120215,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,32.5,-0.010654,11429.0,1.0,33.12,371442.5,TWIN,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,6.0,6.0,4.0,3.0,1.0,8.0,1.0,1.0,4.0,4.0,,8.0,5.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,6.0,3,2.0,10,1
59619,20120215,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,37.61,-0.006603,50085.0,1.0,38.04,1883696.85,SXT,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,8.0,3.0,2.0,5.0,4.0,,,,,6.0,10.0,8.0,7.0,9.0,9.0,7.0,5.0,7.0,3,8.0,10,1
59627,20120215,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.15,-0.022727,14354.0,1.0,2.21,30861.1,VIRC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,7.0,1.0,3,10.0,10,1
59774,20120215,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,9.21,-0.004324,17154.0,1.0,9.32,157988.34,LDL,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,3.0,2.0,7.0,7.0,6.0,9.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,8.0,1.0,4.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
