,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54084,20090130,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-30.995,0.01623,1521.0,1.0,,-47143.395,HWG,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,4.0,3.0,4.0,4.0,10.0,4.0,9.0,,6.0,6.0,,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,,,,8.0,4,10.0,10,1
54114,20090130,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,10.99,-0.042683,53681.0,1.0,11.52,589954.19,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,5.0,7.0,2.0,6.0,4.0,4.0,8.0,6.0,1.0,10.0,2.0,10.0,8.0,10.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,4.0,3,5.0,10,1
54148,20090130,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,10.15,-0.045155,257483.0,1.0,10.74,2613452.45,PHM,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,9.0,5.0,10.0,,2.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,,,3.0,4.0,3,1.0,10,1
54181,20090130,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,55.16,-0.015879,55239.0,1.0,56.11,3046983.24,MIL,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,7.0,4.0,5.0,5.0,3.0,7.0,2.0,4.0,2.0,3.0,,6.0,4.0,6.0,6.0,10.0,10.0,7.0,5.0,4.0,2.0,6.0,10.0,3,5.0,10,1
54199,20090130,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,26.89,0.001863,18427.0,1.0,27.01,495502.03,SJW,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,9.0,6.0,9.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,,6.0,6.0,5.0,5.0,7.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,3,10.0,10,1
54244,20090130,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,3.8,-0.012987,1873.0,1.0,3.81,7117.4,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,10.0,,,10.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,2.0,3,10.0,10,1
54253,20090130,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,19.62,-0.031111,35787.0,1.0,20.41,702140.94,MSA,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,5.0,3.0,5.0,3.0,5.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,6.0,6.0,8.0,9.0,8.0,8.0,7.0,3,8.0,10,1
54439,20090130,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.21,-0.008197,18839.0,1.0,1.22,22795.19,OHB,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,5.0,,,4.0,6.0,9.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
54578,20090130,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.81,-0.11076,48090.0,1.0,3.2,135132.9,FAC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,6.0,,,9.0,8.0,10.0,9.0,,4.0,,3.0,4.0,4.0,9.0,2.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
54594,20090130,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,18.14,-0.021575,38670.0,1.0,18.48,701473.8,AIR,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,9.0,5.0,8.0,6.0,2.0,4.0,4.0,2.0,5.0,2.0,,5.0,7.0,5.0,4.0,7.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,3,4.0,10,1
54675,20090130,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,8.26,0.022277,5592.0,1.0,8.0101,46189.92,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,7.0,4.0,6.0,9.0,10.0,7.0,5.0,5.0,3.0,3.0,,7.0,7.0,9.0,3.0,3.0,10.0,3.0,2.0,,,8.0,3.0,4,10.0,10,1
54704,20090130,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,2.74,-0.089701,32802.0,1.0,3.0,89877.48,MOD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,2.0,,,6.0,2.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,4.0,,,8.0,2.0,5,8.0,10,1
54818,20090130,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,24.05,-0.103281,48500.0,1.0,23.45,1166425.0,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,8.0,9.0,8.0,10.0,3.0,8.0,2.0,3.0,4.0,5.0,,6.0,6.0,7.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,6.0,8.0,3,8.0,10,1
54827,20090130,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,13.37,-0.035354,95552.0,1.0,13.92,1277530.24,MOLX,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,4.0,4.0,4.0,6.0,10.0,5.0,5.0,9.0,7.0,8.0,,4.0,4.0,6.0,4.0,10.0,6.0,3.0,5.0,5.0,3.0,5.0,7.0,3,4.0,10,1
55001,20090130,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,11.51,-0.055783,79535.0,2.806924,12.02,915447.85,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,2.0,5.0,5.0,4.0,2.0,5.0,10.0,6.0,8.0,8.0,,8.0,10.0,8.0,5.0,4.0,2.0,8.0,7.0,,,3.0,5.0,3,1.0,10,1
55212,20090130,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,42.11,-0.049865,54424.0,3.857143,44.56,2291794.64,SPW,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,1.0,4.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,2.0,,8.0,9.0,7.0,4.0,4.0,3.0,8.0,5.0,,,10.0,9.0,3,1.0,10,1
55213,20090130,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,1.24,-0.074627,52845.0,1.0,1.35,65527.8,RT,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,10.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,,,9.0,1.0,3,5.0,10,1
55511,20090130,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,10.04,-0.026188,86498.0,1.0,10.45,868439.92,PNM,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,7.0,6.0,10.0,7.0,5.0,5.0,8.0,6.0,9.0,1.0,5.0,3.0,2.0,3.0,8.0,9.0,7.0,4.0,6.0,6.0,7.0,4.0,4.0,3,6.0,10,1
55546,20090130,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,19.4,-0.018219,8483.0,1.0,19.5,164570.2,AFP,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,9.0,4.0,,,10.0,9.0,7.0,7.0,,2.0,3.0,2.0,2.0,1.0,9.0,5.0,10.0,10.0,9.0,,,9.0,6.0,3,10.0,10,1
55597,20090130,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,12.56,0.01536,20292.0,1.0,12.52,254867.52,BW,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,2.0,1.0,3.0,4.0,5.0,2.0,7.0,2.0,8.0,7.0,,6.0,8.0,7.0,4.0,4.0,1.0,8.0,8.0,,,3.0,4.0,3,3.0,10,1
55678,20090130,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,11.95,0.038679,2363.0,1.0,11.95,28237.85,INTG,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,5.0,10.0,,,10.0,5.0,6.0,5.0,,6.0,,9.0,6.0,4.0,2.0,2.0,10.0,7.0,3.0,,,6.0,4.0,5,10.0,10,1
55862,20090130,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090130,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,47.12,-0.015462,3922552.0,1.0,48.0,184830650.24,WMT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,10.0,9.0,8.0,10.0,9.0,10.0,4.0,8.0,2.0,8.0,,8.0,5.0,7.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,8.0,10.0,3,9.0,10,1
55993,20090130,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.13,-0.008772,19096.0,1.0,1.11,21578.48,NSSC,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,4.0,,,10.0,2.0,7.0,1.0,9.0,6.0,,3.0,3.0,4.0,9.0,3.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
56040,20090130,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,43.03,-0.027571,12817.0,1.0,44.66,551515.51,NAFC,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,4.0,4.0,8.0,,5.0,5.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,7.0,3.0,10.0,4,4.0,10,1
56063,20090130,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,14.28,-0.025256,103903.0,1.0,14.86,1483734.84,FTO,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,6.0,7.0,4.0,9.0,10.0,9.0,5.0,5.0,1.0,8.0,3.0,,,6.0,4.0,3,1.0,10,1
56223,20090130,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,2.08,-0.028037,103293.0,1.0,2.17,214849.44,LPX,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,4.0,,,3.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,3,2.0,10,1
56274,20090130,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,17.1,-0.030062,447108.0,1.294752,17.79,7645546.8,CAG,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,6.0,9.0,6.0,5.0,7.0,7.0,4.0,8.0,4.0,10.0,8.0,7.0,7.0,7.0,3.0,10.0,10.0,3.0,3.0,2.0,6.0,9.0,5.0,3,5.0,10,1
56573,20090130,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,32.66,-0.033728,499100.0,1.0,33.64,16300606.0,ITW,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,2.0,4.0,6.0,7.0,7.0,3.0,6.0,3.0,9.0,6.0,8.0,7.0,9.0,5.0,10.0,7.0,2.0,6.0,6.0,2.0,7.0,9.0,4,7.0,10,1
56602,20090130,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,2.0,5e-05,4662.0,1.0,2.0,9324.0,CGLA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,3,10.0,10,1
56611,20090130,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,9.68,-0.046305,80732.0,1.0,9.77,781485.76,NPBC,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,8.0,,,1.0,10.0,6.0,8.0,,1.0,8.0,4.0,6.0,3.0,8.0,7.0,4.0,9.0,6.0,6.0,8.0,3.0,5.0,5,8.0,10,1
56710,20090130,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,7.0,0.076095,2467.0,1.0,7.0,17269.0,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,2.0,6.0,,,10.0,2.0,4.0,7.0,,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,5.0,,,10.0,2.0,3,10.0,10,1
56741,20090130,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,1.45,0.0,15902.0,1.0,1.46,23057.9,COA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,,,2.0,2.0,10.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,6.0,1.0,3,10.0,10,1
56777,20090130,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.0,0.038961,9299.0,1.0,3.75,37196.0,NTSC,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,6.0,3.0,6.0,8.0,2.0,,5.0,7.0,5.0,8.0,2.0,10.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
56822,20090130,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,124.13,-0.034233,3426.0,1.0,126.6,425269.38,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,6.0,6.0,,,9.0,8.0,7.0,6.0,,6.0,,2.0,2.0,2.0,5.0,2.0,6.0,4.0,8.0,,,4.0,10.0,3,10.0,10,1
56937,20090130,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,18.87,0.004792,61600.0,1.0,18.45,1162392.0,NTY,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,3.0,10.0,5.0,9.0,5.0,5.0,10.0,8.0,7.0,10.0,,4.0,4.0,6.0,4.0,5.0,9.0,10.0,6.0,,,9.0,5.0,4,4.0,10,1
56945,20090130,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090130,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,21.85,-0.030182,16986.0,1.078422,22.63,371144.1,TRC,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,6.0,1.0,,,4.0,7.0,8.0,8.0,,4.0,3.0,5.0,3.0,8.0,8.0,9.0,4.0,4.0,9.0,10.0,5.0,2.0,7.0,3,10.0,10,1
57015,20090130,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,0.5,0.193317,2533.0,1.0,0.86,1266.5,IPII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,10.0,10,1
57154,20090130,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,8.71,-0.054289,45316.0,1.0,9.33,394702.36,GLT,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,7.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,5.0,,6.0,9.0,7.0,7.0,8.0,4.0,2.0,4.0,3.0,4.0,5.0,3.0,3,9.0,10,1
57330,20090130,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,21.51,0.0,5098.0,1.0,21.76,109657.98,FRS,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,7.0,10.0,9.0,9.0,10.0,9.0,6.0,8.0,7.0,7.0,5.0,5.0,7.0,6.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
57446,20090130,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,17.06,0.05504,8388.0,1.0,16.39,143099.28,NYM,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,7.0,6.0,,,7.0,7.0,10.0,8.0,,9.0,,1.0,1.0,1.0,2.0,3.0,6.0,6.0,3.0,,,7.0,6.0,5,10.0,10,1
57509,20090130,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,28.9,-0.021003,37527.0,1.0,30.71,1084530.3,GDP,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,8.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,9.0,,,1.0,8.0,3,1.0,10,1
57534,20090130,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,5.35,-0.009259,36049.0,1.0,5.44,192862.15,NEWP,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,3.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,8.0,8.0,4.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,3,9.0,10,1
