,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15775,20160223,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,18.01,0.074582,20158.0,1.0,17.16,363045.58,ACRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,5.0,10,10.0,10,10
15776,20160223,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,4.05,0.004963,34654.0,1.0,3.93,140348.7,AVXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15779,20160223,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,12.69,-0.036447,36033.0,1.0,13.21,457258.77,CTMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
15780,20160223,,11,3,9999.0,25433V10,DMTX,DIMENSION THERAPEUTICS INC,DMTX,325414.0,Q,A,R,55457,3,9999.0,,,,99.0,999.0,,,,,,,7.47,-0.026076,25008.0,1.0,7.61,186809.76,DMTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15784,20160223,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,6.96,-0.012766,28811.0,0.05,6.94,200524.56,EDGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
15785,20160223,,11,3,9999.0,38286610,GRSH,GORES HOLDINGS INC,GRSH,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,-9.63,0.0,37500.0,1.0,,-361125.0,GRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,2.0,10,10.0,10,10
15786,20160223,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,5.5899,-0.022745,14975.0,1.0,5.75,83708.7525,IOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,9.0,2.0,,,,,,,2.0,10,8.0,10,10
15787,20160223,,11,3,9999.0,60470J10,MIRN,MIRNA THERAPEUTICS INC,MIRN,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.045226,20831.0,0.142857,3.9,79157.8,MIRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160223,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,7.18,-0.047745,27053.0,1.0,7.49,194240.54,MYOK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,2.0,10,9.0,10,10
15793,20160223,,11,3,9999.0,12634H10,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,7.89,0.023346,56542.0,0.2,7.62,446116.38,PMTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,2.0,10,6.0,10,10
15795,20160223,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,13.87,-0.009993,48157.0,1.0,14.01,667937.59,SGRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,3.0,3.0,9.0,2.0,,,,,,,4.0,10,8.0,10,10
15797,20160223,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.2,-0.018359,163932.0,1.0,26.56,4295018.4,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
15802,20160223,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,27.99,-0.000714,6247.0,1.005552,28.11,174853.53,AC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,5.0,10,10.0,10,1
15824,20160223,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,14.84,-0.041344,26536.0,1.0,15.32,393794.24,INST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
15826,20160223,,11,1,7372.0,85223410,SQ,SQUARE INC,SQ,511210.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,9.71,-0.064547,31050.0,1.0,10.39,301495.5,SQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
15831,20160223,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,8.65,0.0,19149.0,1.0,8.55,165638.85,AXSM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
15832,20160223,,11,3,9999.0,10157Q10,BLVD,BOULEVARD ACQUISITION CORP II,BLVD,523930.0,Q,A,R,55405,3,9999.0,,,,99.0,999.0,,,,,,,-9.565,-0.001044,37000.0,1.0,,-353905.0,BLVD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
15833,20160223,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.013158,8650.0,1.0,2.9,25950.0,CERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,10
15834,20160223,,11,3,9999.0,21771220,COYN,COPSYNC INC,COYN,511210.0,Q,A,R,55478,3,9999.0,21771220.0,,,99.0,999.0,,,,,,,1.66,-0.017752,8676.0,1.0,1.66,14402.16,COYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,1.0,10,9.0,10,1
15837,20160223,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.039645,28952.0,1.0,16.99,469890.96,DLTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,6.0,10,10
15838,20160223,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,20.91,0.000478,7150.0,1.0,20.69,149506.5,EQBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,5.0,,,,,,,,4.0,10,5.0,10,10
15840,20160223,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,-16.065,-0.02281,7609.0,1.21,,-122238.585,FGBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
15847,20160223,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,4.48,-0.048832,21371.0,1.0,4.78,95742.08,KURA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
15850,20160223,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.011461,38365.0,1.0337,10.26,397077.75,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
15853,20160223,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,23.66,-0.00337,15000.0,1.0,23.85,354900.0,RMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,,10,1
15854,20160223,,11,3,9999.0,85855A20,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,5.84,0.006897,8449.0,0.023809,5.8,49342.16,SBOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,1
15856,20160223,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.02,24931.0,1.0,9.76,244323.8,VYGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,9.0,10,10
15858,20160223,,11,3,9999.0,98415E30,XCOM,XTERA COMMUNICATIONS INC,XCOM,334210.0,Q,A,R,55492,3,9999.0,9.8415e+34,,,99.0,999.0,,,,,,,3.35,0.033951,17155.0,1.0,3.25,57469.25,XCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,9.0,10,10
15859,20160223,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,38.06,-0.017806,308865.0,1.0,37.6,11755401.9,AGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,9.0,10.0,,7.0,10,10.0,10,1
15860,20160223,,11,2,4412.0,69036R30,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,A,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,2.06,-0.046296,311905.0,0.413014,2.15,642524.3,OSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
15863,20160223,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.35,0.009036,25391.0,1.0,3.02,85059.85,OCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
15899,20160223,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-5.3971,-0.859396,40625.0,1.0,,-219257.1875,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
15902,20160223,,11,3,9999.0,50207410,LMFA,L M FUNDING AMERICA INC,LMFA,,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,8.09,-0.049354,3300.0,0.1,8.09,26697.0,LMFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,1
15905,20160223,,11,3,9999.0,62983920,NAKD,NAKED BRAND GROUP INC,NAKD,,Q,A,R,55507,3,9999.0,62983920.0,,,99.0,999.0,,,,,,,2.3901,-0.032348,6070.0,1.0,2.4999,14507.907,NAKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,1
15906,20160223,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,15.35,-0.006466,5806.0,1.0,15.35,89122.1,SMBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,3.0,,,,,,,,4.0,10,1.0,10,1
15912,20160223,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,525990.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,3.89,-0.048876,7417.0,1.0,3.97,28852.13,SELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
15914,20160223,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,5.3799,0.012173,22372.0,1.0,5.16,120359.1228,WKHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
15917,20160223,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,17.0,0.0,70759.0,1.0,16.73,1202903.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15934,20160223,,11,3,9999.0,05366U10,AVXS,AVEXIS INC,AVXS,325414.0,Q,A,R,55519,3,9999.0,,,,99.0,999.0,,,,,,,18.58,0.004324,22401.0,1.0,18.58,416210.58,AVXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15937,20160223,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,541712.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,22.62,0.046253,35700.0,1.0,21.3,807534.0,EDIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15950,20160223,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.018809,19111.0,0.05,6.5,124221.5,PTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16030,20160223,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,9.13,-0.014039,22333.0,1.0,9.29,203900.29,AVHI,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,5.0,1.0,,,5.0,4.0,8.0,9.0,,3.0,,,,,9.0,4.0,6.0,6.0,7.0,,,1.0,2.0,3,10.0,10,1
16126,20160223,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,49.88,-0.014034,25837.0,1.0,50.36,1288749.56,AZZ,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,3.0,8.0,7.0,7.0,10.0,6.0,3.0,4.0,4.0,,9.0,8.0,9.0,6.0,9.0,4.0,7.0,5.0,5.0,3.0,5.0,8.0,3,8.0,10,1
16432,20160223,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,29.57,-0.011037,267235.0,1.0,29.8,7902138.95,GT,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,3.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,7.0,,,,,7.0,8.0,2.0,9.0,5.0,6.0,3.0,5.0,6.0,1,3.0,10,1
16505,20160223,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,25.91,-0.028132,103668.0,1.0,26.67,2686037.88,BPOP,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,9.0,5.0,6.0,9.0,,5.0,7.0,7.0,10.0,5.0,7.0,8.0,3.0,9.0,5.0,6.0,5.0,3.0,5.0,3,6.0,10,1
16548,20160223,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,62.44,-0.020242,43282.0,1.0,63.69,2702528.08,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,6.0,4.0,,,2.0,8.0,5.0,7.0,,7.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,4.0,2.0,2.0,2.0,9.0,8.0,3,7.0,10,1
16555,20160223,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,54.89,-0.000182,22717.0,1.0,54.9,1246936.13,UVV,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,7.0,5.0,10.0,9.0,1.0,10.0,9.0,7.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,8.0,1,4.0,10,1
16600,20160223,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,1232.0,0.583,0.0,,,,89.91,0.001583,156174.0,1.0,89.73,14041604.34,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,7.0,9.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,8.0,,10.0,8.0,10.0,3.0,8.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,1,5.0,10,1
16678,20160223,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,38.78,0.013326,974723.0,1.0,38.12,37799757.94,KR,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,9.0,8.0,7.0,10.0,6.0,9.0,1.0,1.0,2.0,7.0,8.0,9.0,6.0,7.0,5.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,1,5.0,10,1
16852,20160223,,11,3,3670.0,20009T50,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.18,-0.153846,852.0,1.0,4.94,3561.36,CBMX,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20160223,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,96.75,-0.007285,1107317.0,1.0,97.37,107132919.75,CVS,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,7.0,9.0,6.0,1.0,1.0,4.0,9.0,,,,,3.0,8.0,9.0,5.0,3.0,3.0,6.0,8.0,10.0,1,8.0,10,1
17073,20160223,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,11.3,-0.007902,13835.0,1.0,11.24,156335.5,ESTE,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,5.0,7.0,3.0,10.0,2.0,10.0,6.0,10.0,6.0,,4.0,5.0,5.0,6.0,2.0,9.0,10.0,7.0,,,1.0,3.0,3,10.0,10,1
17137,20160223,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,29.66,-0.015272,10922.0,1.0,29.99,323946.52,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,5.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,9.0,8.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,9.0,6.0,3,6.0,10,1
17144,20160223,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,58.82,0.007709,593345.0,1.0,58.29,34900552.9,GIS,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,,10.0,7.0,9.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,1,7.0,10,1
17478,20160223,,11,1,7323.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,1232.0,0.36,0.0,,,,87.2,-0.021129,270300.0,1.0,88.5,23570160.0,MHFI,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,6.0,,,8.0,8.0,4.0,2.0,,6.0,,4.0,5.0,,8.0,8.0,8.0,2.0,7.0,9.0,9.0,8.0,9.0,1,8.0,10,1
17523,20160223,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,14.09,-0.030282,9881.0,1.0,14.5,139223.29,SPA,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,2.0,6.0,2.0,3.0,3.0,4.0,6.0,2.0,7.0,8.0,,6.0,5.0,6.0,8.0,6.0,10.0,3.0,8.0,10.0,9.0,2.0,4.0,1,7.0,10,1
17726,20160223,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,45.72,-0.006087,139412.0,1.0,45.69,6373916.64,CCK,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,5.0,,,,,6.0,9.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,1,8.0,10,1
17743,20160223,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,51.66,-0.009016,123286.0,1.5,52.03,6368954.76,WRB,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,8.0,7.0,,,6.0,8.0,3.0,4.0,,8.0,,,,,6.0,10.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,3,9.0,10,1
