,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24096,20060418,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.98,0.015241,147680.0,1.0,23.57,3541366.4,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,3.0,1.0,7.0,4.0,7.0,3.0,7.0,4.0,10.0,6.0,,3.0,7.0,4.0,9.0,10.0,9.0,7.0,6.0,5.0,2.0,7.0,4.0,1,8.0,10,1
24097,20060418,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,19.64,0.009769,8510.0,1.5,19.16,167136.4,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,3.0,8.0,2.0,5.0,9.0,9.0,10.0,1.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,5,10.0,10,1
24109,20060418,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,33.24,0.017759,393903.0,1.0,32.66,13093335.72,AEP,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,9.0,10.0,8.0,2.0,2.0,3.0,2.0,10.0,10.0,6.0,7.0,8.0,9.0,4.0,6.0,6.0,1,8.0,10,1
24193,20060418,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.38,-0.006729,4427.0,1.0,7.43,32671.26,CRV,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,1.0,10.0,9.0,,1.0,1.0,1.0,6.0,5.0,9.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
24205,20060418,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,39.14,0.014778,394858.0,4.0,38.45,15454742.12,FPL,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,3.0,1.0,6.0,3.0,3.0,5.0,5.0,6.0,8.0,2.0,,3.0,5.0,4.0,9.0,9.0,9.0,4.0,6.0,6.0,2.0,6.0,7.0,1,6.0,10,1
24221,20060418,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,53.98,0.014852,178455.0,1.0,53.03,9633000.9,CEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,4.0,1.0,7.0,4.0,8.0,6.0,3.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,10.0,8.0,7.0,7.0,8.0,8.0,4.0,7.0,9.0,1,4.0,10,1
24248,20060418,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,46.14,0.009628,30244.0,1.0,45.7,1395458.16,ALE,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,5.0,1.0,8.0,5.0,4.0,6.0,3.0,5.0,7.0,4.0,,6.0,7.0,7.0,7.0,10.0,7.0,6.0,4.0,3.0,1.0,10.0,8.0,1,9.0,10,1
24272,20060418,,11,1,2911.0,04420910,ASH,ASHLAND INC NEW,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,74.14,0.025166,71119.0,2.001636,73.25,5272762.66,ASH,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,6.0,9.0,9.0,7.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,2.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,10.0,1,3.0,10,1
24328,20060418,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,35.82,0.018482,119872.0,1.900431,35.15,4293815.04,EQT,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,3.0,1.0,3.0,1.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,10.0,7.0,8.0,7.0,8.0,10.0,8.0,4.0,3.0,1.0,10.0,6.0,1,6.0,10,1
24360,20060418,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.4,0.009243,174574.0,1.0,40.06,7052789.6,KSE,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,6.0,1.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,1.0,,4.0,8.0,4.0,7.0,4.0,9.0,4.0,4.0,,,6.0,7.0,1,3.0,10,1
24432,20060418,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,28.44,0.013181,74836.0,1.0,28.07,2128335.84,GXP,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,3.0,1.0,6.0,3.0,10.0,3.0,8.0,5.0,9.0,6.0,,3.0,6.0,4.0,8.0,10.0,10.0,4.0,4.0,3.0,1.0,7.0,5.0,1,8.0,10,1
24440,20060418,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,28.95,0.007307,90570.0,2.0,28.8,2622001.5,OGE,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,4.0,1.0,8.0,5.0,8.0,5.0,8.0,6.0,9.0,5.0,,2.0,3.0,3.0,7.0,10.0,9.0,2.0,3.0,3.0,1.0,6.0,5.0,1,9.0,10,1
24441,20060418,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,7.16,0.02726,274298.0,0.1,7.0,1963973.68,CDE,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,5.0,2.0,9.0,6.0,1.0,2.0,1.0,,6.0,4.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
24459,20060418,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,42.56,-0.003512,226497.0,1.0,42.73,9639712.32,PBI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,4.0,6.0,3.0,3.0,10.0,3.0,7.0,6.0,5.0,8.0,,4.0,3.0,4.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,10.0,7.0,1,8.0,10,1
24476,20060418,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,34.38,0.030885,30720.0,1.0,33.54,1056153.6,COHR,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,5.0,8.0,7.0,7.0,2.0,3.0,5.0,9.0,8.0,7.0,,3.0,3.0,5.0,3.0,3.0,1.0,6.0,3.0,,,4.0,6.0,3,3.0,10,1
24548,20060418,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,1.76,0.005714,96100.0,0.125,1.77,169136.0,OSCI,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,1.0,1.0,8.0,1.0,2.0,8.0,6.0,,,1.0,1.0,5,6.0,10,1
24563,20060418,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,46.42,0.024724,462764.0,1.0,45.0,21481504.88,TXU,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,6.0,1.0,3.0,1.0,7.0,8.0,1.0,3.0,2.0,9.0,,10.0,7.0,6.0,10.0,4.0,8.0,10.0,10.0,,,10.0,7.0,1,4.0,10,1
24628,20060418,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,25.72,0.027978,154305.0,1.0,25.11,3968724.6,CNB,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,9.0,7.0,8.0,4.0,,2.0,8.0,6.0,7.0,3.0,8.0,10.0,5.0,8.0,7.0,7.0,7.0,2.0,4.0,5,9.0,10,1
24643,20060418,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,35.16,0.034118,871820.0,0.444444,34.2,30653191.2,AA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,7.0,10.0,8.0,5.0,10.0,3.0,9.0,9.0,8.0,7.0,2.0,3.0,3.0,4.0,5.0,6.0,2.0,5.0,10.0,10.0,10.0,9.0,5.0,1,6.0,10,1
24766,20060418,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,69.77,0.013362,350706.0,1.110296,69.0,24468757.62,NOC,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,8.0,5.0,10.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,4.0,3.0,3.0,1.0,10.0,1,7.0,10,1
24942,20060418,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,44.9,0.023479,446442.0,1.0,43.95,20045245.8,RTN,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,7.0,5.0,8.0,6.0,10.0,6.0,6.0,6.0,7.0,8.0,,4.0,5.0,5.0,4.0,9.0,9.0,6.0,4.0,4.0,4.0,2.0,8.0,1,9.0,10,1
24951,20060418,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,11.0,-0.004525,7429.0,1.0,11.07,81719.0,CMRO,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,10.0,4.0,7.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
24969,20060418,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,20.36,0.018509,48617.0,1.0,19.99,989842.12,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,5.0,1.0,9.0,5.0,2.0,6.0,8.0,8.0,10.0,6.0,5.0,4.0,9.0,3.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,9.0,3.0,1,6.0,10,1
24985,20060418,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.39,0.015109,204746.0,1.0,49.84,10317150.94,AEE,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,3.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,10.0,10.0,4.0,4.0,3.0,1.0,3.0,8.0,1,9.0,10,1
25013,20060418,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,18.66,0.022466,1480910.0,1.0,18.28,27633780.6,SGP,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,4.0,1.0,1.0,9.0,4.0,8.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,6.0,7.0,6.0,6.0,4.0,3.0,2.0,6.0,3.0,1,7.0,10,1
25072,20060418,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,16.79,0.02754,78163.0,1.0,16.4,1312356.77,DQE,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,4.0,1.0,6.0,3.0,1.0,4.0,8.0,9.0,9.0,5.0,,3.0,4.0,3.0,9.0,9.0,9.0,4.0,6.0,6.0,3.0,4.0,2.0,1,5.0,10,1
25081,20060418,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,60.07,0.036404,162781.0,1.0,57.96,9778254.67,CMA,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,6.0,,,7.0,5.0,9.0,8.0,,9.0,2.0,6.0,7.0,3.0,6.0,10.0,5.0,3.0,5.0,4.0,5.0,5.0,9.0,3,6.0,10,1
25099,20060418,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,49.8,0.013225,40161.0,1.0,49.18,2000017.8,WPS,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,2.0,1.0,4.0,1.0,2.0,4.0,6.0,4.0,8.0,2.0,,3.0,3.0,2.0,10.0,10.0,9.0,3.0,8.0,8.0,4.0,2.0,8.0,1,7.0,10,1
25129,20060418,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,52.49,0.023197,66864.0,2.078927,51.48,3509691.36,CBSH,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,8.0,5.0,,10.0,6.0,7.0,6.0,3.0,7.0,10.0,9.0,2.0,6.0,6.0,6.0,7.0,8.0,3,10.0,10,1
25232,20060418,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,32.73,0.008007,117243.0,2.290314,32.5,3837363.39,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,2.0,1.0,5.0,2.0,9.0,4.0,3.0,5.0,7.0,1.0,,10.0,10.0,8.0,4.0,3.0,6.0,5.0,2.0,,,1.0,5.0,1,4.0,10,1
25304,20060418,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,84.8,0.035788,41836.0,2.0,82.45,3547692.8,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,10.0,10.0,9.0,9.0,9.0,8.0,3.0,2.0,4.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,4.0,8.0,10.0,10.0,10.0,9.0,10.0,1,7.0,10,1
25320,20060418,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,32.08,0.000312,409522.0,1.0,32.11,13137465.76,CPB,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,2.0,4.0,9.0,5.0,7.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,10.0,9.0,7.0,5.0,4.0,3.0,7.0,5.0,1,10.0,10,1
25348,20060418,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,517310.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,33.97,0.010711,21849.0,1.0,33.73,742210.53,CTCO,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,1.0,5.0,1.0,1.0,2.0,3.0,7.0,7.0,1.0,3.0,,10.0,9.0,9.0,3.0,7.0,9.0,3.0,3.0,2.0,2.0,6.0,6.0,3,3.0,10,1
25419,20060418,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,90.48,-0.003414,68085.0,1.0,90.81,6160330.8,WHR,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,8.0,4.0,7.0,9.0,2.0,8.0,8.0,6.0,4.0,4.0,,8.0,8.0,6.0,6.0,4.0,2.0,5.0,4.0,,,9.0,10.0,1,1.0,10,1
25443,20060418,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,20.76,0.012683,115891.0,1.0,20.49,2405897.16,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,3.0,1.0,7.0,4.0,7.0,4.0,8.0,8.0,10.0,1.0,,4.0,9.0,4.0,8.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,3.0,1,8.0,10,1
25452,20060418,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.9,0.004608,8705.0,1.0,10.95,94884.5,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,8.0,5.0,10.0,10.0,10.0,4.0,1.0,6.0,9.0,2.0,,3.0,5.0,6.0,10.0,4.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
25487,20060418,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.18,0.026284,1008184.0,0.628484,16.91,17320601.12,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
25582,20060418,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,46.26,0.012697,134027.0,1.053834,45.6,6200089.02,HRS,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,8.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,2.0,5.0,2.0,4.0,2.0,5.0,5.0,4.0,5.0,3.0,6.0,,,8.0,8.0,1,6.0,10,1
25590,20060418,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,32.79,0.021495,84509.0,1.0,32.29,2771050.11,NFG,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,6.0,1.0,9.0,6.0,4.0,6.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,4.0,3.0,2.0,1.0,8.0,5.0,1,7.0,10,1
25769,20060418,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,103.51,0.014804,113692.0,2.0,102.4,11768258.92,KMG,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,7.0,1.0,9.0,8.0,5.0,8.0,1.0,7.0,3.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,8.0,4.0,8.0,,,2.0,10.0,1,1.0,10,1
25778,20060418,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,25.97,-0.017033,577553.0,1.0,26.0,14999051.41,CA,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,4.0,4.0,2.0,1.0,6.0,4.0,6.0,9.0,4.0,9.0,,3.0,2.0,4.0,7.0,9.0,1.0,8.0,8.0,8.0,7.0,8.0,4.0,5,8.0,10,1
25785,20060418,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.47,0.0191,1793286.0,1.0,7.33,13395846.42,F,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,1.0,5.0,2.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,5.0,2.0,7.0,4.0,2.0,9.0,8.0,,,8.0,1.0,1,2.0,10,1
