,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11891,20060515,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,43.94,0.004343,284994.0,1.0,43.37,12522636.36,MGM,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,3.0,6.0,3.0,2.0,6.0,6.0,1.0,2.0,5.0,8.0,,2.0,5.0,,4.0,5.0,2.0,3.0,5.0,,,8.0,7.0,6,7.0,10,1
11896,20060515,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,32.43,0.015023,320690.0,1.0,32.26,10399976.7,MXIM,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,7.0,1.0,1.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,3.0,9.0,9.0,7.0,1.0,4.0,9.0,9.0,10.0,5.0,6.0,6,2.0,10,1
11898,20060515,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,6.2,-0.037267,6011.0,1.0,6.3,37268.2,MPP,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,5.0,10.0,2.0,6.0,10.0,2.0,9.0,,2.0,2.0,,4.0,7.0,,2.0,3.0,8.0,,4.0,,,,1.0,6,10.0,10,1
11903,20060515,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,14.4899,-0.074128,4956.0,1.0,15.57,71811.9444,NOIZ,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,7.0,8.0,10.0,6.0,10.0,7.0,3.0,2.0,1.0,,8.0,5.0,8.0,10.0,1.0,7.0,7.0,10.0,,,4.0,2.0,6,1.0,10,1
11908,20060515,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,3.09,-0.031348,68697.0,0.1,3.17,212273.73,GEMS,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,,7.0,,,5.0,10.0,8.0,7.0,4.0,3.0,,8.0,8.0,7.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
11910,20060515,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.32,-0.017143,10123.0,1.0,10.5,104469.36,TEAM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,2.0,2.0,5.0,7.0,8.0,2.0,4.0,1.0,8.0,1.0,,2.0,3.0,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,6.0,10,1
11917,20060515,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,5.44,0.032258,25342.0,1.0,5.25,137860.48,PTEC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,2.0,6.0,4.0,1.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,9.0,1.0,6,6.0,10,1
11923,20060515,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.99,-0.004977,6012.0,1.0,22.0,132203.88,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,2.0,,,,,4.0,6.0,10.0,1.0,3.0,2.0,7.0,3.0,3.0,5,9.0,10,1
11927,20060515,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,34.47,0.005836,72675.0,1.0,33.91,2505107.25,RESP,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,2.0,1.0,4.0,9.0,6.0,6.0,3.0,3.0,4.0,7.0,8.0,4.0,9.0,9.0,4.0,6.0,2.0,8.0,,,2.0,6.0,6,6.0,10,1
11946,20060515,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20060515,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,36.55,-0.012162,545120.0,1.0,37.0,19924136.0,WMI,2.0,5.0,3.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,6.0,1.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,8.0,8.0,8.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,,2.0,4.0,,3.0,10.0,7.0,9.0,4.0,3.0,7.0,10.0,6.0,6,7.0,10,1
11970,20060515,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,21.03,-0.000475,192772.0,1.0,21.0,4053995.16,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,2.0,9.0,2.0,3.0,5.0,2.0,1.0,4.0,5.0,7.0,,2.0,2.0,,8.0,3.0,1.0,8.0,8.0,,,9.0,3.0,6,4.0,10,1
11976,20060515,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,21.51,0.016541,212824.0,1.0,21.01,4577844.24,BMC,4.0,3.0,1.0,4.0,1.0,1,10.0,10.0,9.0,9.0,6.0,2.0,1.0,,2.0,1.0,10.0,9.0,7.0,1.0,7.0,3.0,1.0,1.0,2.0,10.0,,,4.0,2.0,2.0,1.0,6.0,7.0,9.0,9.0,3.0,9.0,,8.0,4.0,6.0,6.0,9.0,1.0,9.0,4.0,3.0,2.0,7.0,3.0,6,6.0,10,1
11992,20060515,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,29.01,0.003806,25069.0,1.0,28.65,727251.69,CHFC,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,5.0,,,5.0,4.0,9.0,5.0,,7.0,1.0,6.0,6.0,3.0,10.0,9.0,3.0,6.0,10.0,10.0,10.0,7.0,5.0,6,10.0,10,1
11995,20060515,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,46.53,0.00043,6643.0,1.0,46.31,309098.79,COKE,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,2.0,7.0,5.0,8.0,7.0,2.0,9.0,6.0,9.0,7.0,,2.0,2.0,,3.0,8.0,10.0,4.0,3.0,2.0,5.0,6.0,8.0,5,10.0,10,1
11998,20060515,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,0.9,-0.032258,28681.0,0.2,0.93,25812.9,LENS,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,1.0,10.0,6.0,1.0,,1.0,,10.0,2.0,2.0,5.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,9.0,1.0,6,10.0,10,1
12008,20060515,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,238210.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,20.68,-0.003373,40296.0,1.0,20.52,833321.28,DY,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,8.0,3.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,,5.0,4.0,3.0,4.0,2.0,2.0,10.0,6.0,6.0,10.0,3.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,,,3.0,3.0,5,3.0,10,1
12022,20060515,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,71.21,0.023721,28127.0,1.0,69.34,2002923.67,GLYT,6.0,4.0,8.0,6.0,8.0,10,1.0,1.0,3.0,6.0,2.0,7.0,7.0,,6.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,7.0,6.0,6.0,1.0,,,10.0,9.0,9.0,10.0,6.0,9.0,1.0,2.0,3.0,4.0,,3.0,6.0,,5.0,6.0,5.0,6.0,5.0,5.0,9.0,5.0,10.0,6,9.0,10,1
12036,20060515,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,46.0,-0.033613,50797.0,1.0,47.59,2336662.0,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,10.0,10.0,10.0,,8.0,5.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,3.0,,5.0,9.0,9.0,6.0,10.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,8.0,4.0,1.0,7.0,3.0,1.0,1.0,1.0,6.0,9.0,8.0,1,2.0,10,1
12052,20060515,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,65.69,0.007515,403026.0,1.0,64.5,26474777.94,GD,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,6.0,4.0,5.0,6.0,1.0,5.0,7.0,4.0,,6.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,9.0,1,9.0,10,1
12060,20060515,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,34.56,0.008168,10398398.0,1.0,34.1,359368634.88,GE,1.0,4.0,2.0,3.0,1.0,1,1.0,10.0,6.0,,3.0,1.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,4.0,6.0,2.0,2.0,6.0,5.0,5.0,,3.0,1.0,10.0,2.0,6.0,9.0,5.0,8.0,4.0,6.0,5.0,4.0,6.0,10.0,2.0,2.0,,,,6.0,6.0,1,10.0,10,1
12062,20060515,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,58.91,0.006664,124676.0,1.0,58.6,7344663.16,LH,3.0,3.0,7.0,4.0,6.0,1,10.0,10.0,10.0,9.0,6.0,5.0,8.0,,6.0,4.0,3.0,7.0,3.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,,,8.0,3.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,10.0,,3.0,5.0,,8.0,9.0,8.0,4.0,6.0,6.0,4.0,5.0,9.0,6,6.0,10,1
12063,20060515,,11,3,2830.0,64052030,NERX,NEORX CORP,NERX,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,1.18,-0.016667,136826.0,0.004167,1.25,161454.68,NERX,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
12067,20060515,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.02,-0.005795,127244.0,1.0,24.01,3056400.88,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,3.0,10.0,3.0,4.0,5.0,3.0,8.0,10.0,7.0,10.0,2.0,5.0,3.0,5.0,4.0,4.0,1.0,8.0,7.0,,,3.0,4.0,6,1.0,10,1
12068,20060515,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,19.57,0.00359,67113.0,1.0,19.5,1313401.41,ONB,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,5.0,,,4.0,5.0,10.0,8.0,,8.0,6.0,7.0,6.0,2.0,8.0,9.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,5,10.0,10,1
12073,20060515,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,31.86,-0.003129,141930.0,2.1,32.1,4521889.8,PBCT,3.0,,,,,1,10.0,1.0,6.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,7.0,5.0,,,9.0,6.0,4.0,1.0,,6.0,4.0,6.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,8.0,8.0,9.0,5.0,6,10.0,10,1
12074,20060515,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,33.68,-0.036062,161933.0,1.069808,34.0,5453903.44,PDE,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,10.0,2.0,6.0,,2.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,,,6.0,6.0,8.0,5.0,6.0,8.0,3.0,9.0,6.0,1.0,,5.0,3.0,6.0,1.0,3.0,5.0,7.0,2.0,,,1.0,6.0,6,2.0,10,1
12079,20060515,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,26.2,0.004216,565559.0,1.0,26.1,14817645.8,GM,1.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,10.0,4.0,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,7.0,6.0,10.0,2.0,2.0,1.0,2.0,6.0,1.0,,,10.0,3.0,1,1.0,10,1
12106,20060515,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,8.75,-0.007936,7378.0,1.0,8.75,64557.5,WSB,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,1.0,9.0,1.0,,1.0,1.0,6.0,9.0,2.0,4.0,7.0,10.0,3.0,6.0,6.0,7.0,10.0,1.0,6,10.0,10,1
12113,20060515,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,-1.835,0.066798,1251.0,1.0,,-2295.585,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,3.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,10.0,1.0,6,4.0,10,1
12118,20060515,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,1.06,-0.214815,11968.0,1.0,1.35,12686.08,ATA,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,3.0,5.0,,4.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
12140,20060515,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,44.75,0.004941,123645.0,1.0,44.53,5533113.75,GR,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,6.0,,5.0,6.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,,3.0,9.0,2.0,1.0,9.0,4.0,3.0,7.0,3.0,3.0,,4.0,10.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,1,6.0,10,1
12146,20060515,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20060515,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,4.33,0.026066,49522.0,0.125,4.39,214430.26,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,3.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,6,9.0,10,1
12165,20060515,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,18.0,-0.027027,6515.0,1.0,18.408,117270.0,FMCO,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,6.0,5.0,,,10.0,3.0,3.0,2.0,,6.0,,2.0,5.0,,9.0,4.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
12166,20060515,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.51,-0.006618,9742.0,1.1,13.71,131614.42,FRBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,5.0,,,10.0,5.0,1.0,1.0,,2.0,6.0,8.0,9.0,3.0,5.0,8.0,10.0,5.0,7.0,8.0,8.0,9.0,2.0,6,10.0,10,1
12169,20060515,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,6.8,-0.025788,107930.0,0.0025,6.96,733924.0,DRL,6.0,,,,,1,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,10.0,1.0,2.0,10.0,,2.0,5.0,,,1.0,1.0,10.0,8.0,,7.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
12171,20060515,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.16,0.066667,65090.0,1.0,0.15,10414.4,VASO,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,7.0,10.0,10.0,4.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
12173,20060515,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,11.47,-0.000871,50827.0,1.0,11.36,582985.69,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,5.0,8.0,8.0,4.0,8.0,8.0,9.0,6.0,8.0,,6.0,6.0,5.0,6.0,7.0,2.0,1.0,6.0,6.0,6.0,5.0,2.0,6,9.0,10,1
12188,20060515,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.37,0.096,31380.0,1.0,1.29,42990.6,EAR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,6.0,10.0,7.0,3.0,,1.0,,5.0,9.0,7.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,9.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
12189,20060515,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,38.49,0.0,2116.0,1.0,38.49,81444.84,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,4.0,1.0,6.0,7.0,2.0,5.0,5.0,10.0,3.0,8.0,,,7.0,7.0,6,10.0,10,1
12190,20060515,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.22,-0.059322,7837.0,0.2,2.39,17398.14,TORM,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,,5.0,,,10.0,1.0,3.0,1.0,10.0,6.0,,4.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,6,7.0,10,1
12209,20060515,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311514.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.386,0.021166,8397.0,2.0,10.73,95608.242,LWAY,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,3.0,4.0,1.0,3.0,5.0,8.0,10.0,2.0,2.0,7.0,,7.0,3.0,9.0,8.0,2.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
12211,20060515,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,1232.0,0.06,0.0,,,,24.19,-0.007368,11528.0,1.0,24.32,278862.32,LNN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,8.0,10.0,7.0,7.0,1.0,8.0,10.0,8.0,5.0,8.0,,5.0,2.0,5.0,8.0,4.0,9.0,1.0,10.0,,,5.0,4.0,6,6.0,10,1
