,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15080,20180503,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,4.6,-0.010753,13982.0,1.0,4.6,64317.2,SKIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,8.0,10.0,10.0,8.0,10.0,3.0,5.0,,9.0,7.0,,10.0,10.0,8.0,7.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15084,20180503,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,38.85,0.0,26242.0,1.0,38.85,1019501.7,TBK,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,9.0,6.0,10.0,7.0,9.0,10.0,2.0,,5.0,1.0,6.0,7.0,7.0,4.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,6.0,10,1
15087,20180503,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,27.81,0.006151,21533.0,1.0,27.53,598832.73,UPLD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,10.0,6.0,9.0,9.0,9.0,9.0,1.0,,2.0,1.0,,1.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,4.0,9,3.0,10,1
15091,20180503,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,70.9,0.000282,50741.0,1.192182,70.56,3597536.9,KLXI,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,10.0,5.0,10.0,9.0,6.0,10.0,2.0,,7.0,8.0,,2.0,3.0,3.0,2.0,6.0,5.0,,2.0,1.0,2.0,,8.0,9,4.0,10,1
15092,20180503,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,2.71,0.022641,419608.0,0.2,2.66,1137137.68,LC,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,6.0,,,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
15108,20180503,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,72.62,0.016091,55441.0,1.0,70.82,4026125.42,NEWR,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,6.0,9.0,5.0,10.0,8.0,,1.0,2.0,9.0,1.0,3.0,2.0,9.0,4.0,6.0,,9.0,,,,8.0,9,4.0,10,1
15110,20180503,,11,1,6153.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,5.33,0.003766,74264.0,1.0,5.3,395827.12,ONDK,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,9.0,6.0,,,3.0,7.0,9.0,,,2.0,9.0,6.0,7.0,5.0,9.0,3.0,2.0,,9.0,,,,1.0,9,6.0,10,1
15117,20180503,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,34.92,-0.02267,87658.0,1.0,35.76,3061017.36,TRCO,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,5.0,4.0,9.0,7.0,3.0,6.0,3.0,,9.0,4.0,,9.0,10.0,9.0,9.0,10.0,8.0,,8.0,9.0,8.0,,5.0,9,5.0,10,1
15119,20180503,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,25.7,0.114968,32529.0,1.0,24.24,835995.3,WK,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,8.0,6.0,,,7.0,9.0,9.0,,,2.0,1.0,,2.0,1.0,9.0,2.0,8.0,,9.0,,,,4.0,9,6.0,10,1
15125,20180503,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,6.73,-0.037196,42873.0,0.1,6.98,288535.29,BLCM,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
15127,20180503,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,7.95,-0.018519,30032.0,1.0,8.1,238754.4,CTSO,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,8.0,8.0,,,4.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,6.0,,3.0,,,,1.0,9,7.0,10,1
15128,20180503,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,17.72,0.014891,79049.0,1.0,17.4,1400748.28,HDP,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,9.0,6.0,4.0,7.0,3.0,10.0,4.0,,1.0,1.0,7.0,2.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,3.0,9,3.0,10,1
15129,20180503,,11,3,9999.0,45782N10,INSE,INSPIRED ENTERTAINMENT INC,INSE,711510.0,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.020202,20861.0,1.0,4.95,101175.85,INSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,6.0,,,2.0,,,1.0,2.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15132,20180503,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,2.66,0.019157,28687.0,0.016667,2.62,76307.42,HSGX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,10.0,,2.0,1.0,,2.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
15144,20180503,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,-18.18,0.0,3304.0,1.0,,-60066.72,PATI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,4.0,7.0,7.0,8.0,10.0,3.0,5.0,,9.0,5.0,,2.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15145,20180503,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,24.39,0.032163,126153.0,1.0,23.65,3076871.67,BOX,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,6.0,6.0,3.0,7.0,3.0,7.0,7.0,,1.0,1.0,,,2.0,1.0,2.0,1.0,3.0,,2.0,,,,4.0,9,1.0,10,1
15167,20180503,,11,1,5812.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,47.41,0.002538,27631.0,1.0,47.26,1309985.71,SHAK,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,9.0,8.0,7.0,5.0,1.0,8.0,8.0,,2.0,1.0,,1.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,6.0,9,1.0,10,1
15168,20180503,,11,1,3489.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,332994.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,13.35,-0.043011,57339.0,1.0,13.88,765475.65,VSTO,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,1.0,6.0,4.0,4.0,2.0,2.0,10.0,,10.0,5.0,9.0,8.0,10.0,7.0,4.0,2.0,10.0,,2.0,,,,3.0,9,2.0,10,1
15172,20180503,,11,3,9999.0,05373420,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,1.25,-0.107143,4841.0,0.1,1.35,6051.25,AVGR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,,8.0,1.0,,2.0,,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15177,20180503,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.072398,18014.0,0.04,4.62,73857.4,FLKS,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,9.0,10.0,,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
15178,20180503,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,16.33,-0.003052,11577.0,1.0,16.391,189052.41,FNWB,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,4.0,,9.0,10.0,,3.0,4.0,,8.0,7.0,10.0,,9.0,9.0,9.0,,2.0,9,10.0,10,1
15180,20180503,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,27.94,-0.000358,6685.0,1.0,28.01,186778.9,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,4.0,6.0,7.0,3.0,10.0,5.0,1.0,,8.0,4.0,8.0,7.0,8.0,4.0,8.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
15183,20180503,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,71.49,-0.035353,37386.0,1.0,73.73,2672725.14,ONCE,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,6.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
15184,20180503,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,2.5,-0.019608,29680.0,0.1,2.55,74200.0,TCON,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,7.0,10,1
15186,20180503,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,6.1,-0.031746,27325.0,1.0,6.3,166682.5,VUZI,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,5.0,5.0,,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
15187,20180503,,11,3,2834.0,98979H20,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,3.92,-0.007595,11973.0,1.0,3.94,46934.16,ZSAN,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15198,20180503,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,5.4,-0.018182,64707.0,1.0,5.44,349417.8,NVTA,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15202,20180503,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,122.2,0.075136,132348.0,1.0,119.89,16172925.6,VMC,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,4.0,7.0,3.0,1.0,4.0,3.0,6.0,1.0,5.0,7.0,10.0,8.0,7.0,9.0,7.0,6.0,4.0,9.0,4.0,4.0,6.0,4.0,9.0,1,3.0,10,1
15203,20180503,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,2.55,-0.055556,4200.0,1.0,2.55,10710.0,ARTW,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,4.0,1.0,,,7.0,1.0,2,10.0,10,1
15215,20180503,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,2.04,0.014925,30019.0,1.0,2.05,61238.76,VNRX,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15218,20180503,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,2.26,-0.017391,57369.0,0.066667,2.32,129653.94,BLPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,6.0,,2.0,1.0,,,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
15219,20180503,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,0.2487,0.021355,84951.0,0.001786,0.24,21127.3137,CTRV,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,,1.0,,,,,3.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
15220,20180503,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,10.4,-0.023474,71660.0,1.0,10.6,745264.0,INOV,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,1.0,6.0,5.0,5.0,2.0,2.0,9.0,,9.0,1.0,9.0,7.0,8.0,7.0,6.0,3.0,8.0,,7.0,,,,2.0,9,5.0,10,1
15221,20180503,,11,3,9999.0,77313F10,RCKT,ROCKET PHARMACEUTICALS INC,RCKT,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,16.77,-0.025,39435.0,1.0,17.15,661324.95,RCKT,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,10.0,4.0,10.0,,,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,3.0,,9.0,,,,3.0,9,7.0,10,1
15222,20180503,,11,3,4731.0,46226010,IOVA,IOVANCE BIOTHERAPEUTICS INC,IOVA,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,14.5,-0.02027,89643.0,1.0,14.65,1299823.5,IOVA,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,9.0,,3.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15226,20180503,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,27.9,-0.022767,14488.0,1.0,28.4,404215.2,PDVW,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,4.0,8.0,4.0,5.0,7.0,8.0,,6.0,4.0,,2.0,3.0,3.0,7.0,2.0,8.0,,6.0,,,,4.0,9,10.0,10,1
15242,20180503,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.2,-0.022091,14228.0,1.0,33.95,472369.6,FSB,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,6.0,,,5.0,2.0,7.0,,,1.0,7.0,7.0,8.0,4.0,4.0,9.0,8.0,,4.0,4.0,5.0,,5.0,9,8.0,10,1
15254,20180503,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,1.06,-0.009346,51263.0,0.066667,1.07,54338.78,ENSV,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,9.0,,,10.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,3,10.0,10,1
15264,20180503,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,29.24,0.014925,111228.0,1.0,29.0,3252306.72,SUM,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,4.0,7.0,4.0,3.0,3.0,7.0,1.0,,4.0,2.0,,4.0,6.0,,9.0,6.0,1.0,,8.0,8.0,9.0,,4.0,9,3.0,10,1
15266,20180503,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,-10.575,-0.002359,2246.0,1.0,,-23751.45,BHAC,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,5.0,,8.0,,9.0,5.0,7.0,,7.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20180503,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,551111.0,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,43.65,-0.005695,17229.0,1.0,43.9,752045.85,NCOM,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,6.0,7.0,3.0,10.0,6.0,1.0,,6.0,1.0,8.0,6.0,6.0,4.0,6.0,10.0,10.0,,7.0,7.0,8.0,,6.0,9,10.0,10,1
15271,20180503,,11,3,9999.0,30162V10,XELA,EXELA TECHNOLOGIES INC,XELA,511210.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,4.38,-0.026667,152516.0,1.0,4.47,668020.08,XELA,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,,,,,,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15272,20180503,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,52.85,-0.00283,45011.0,1.0,53.0,2378831.35,SEDG,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,,2.0,2.0,,8.0,6.0,9.0,6.0,1.0,2.0,,4.0,,,,7.0,9,2.0,10,1
15273,20180503,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,0.922,-0.019149,23151.0,0.142857,0.93,21345.222,SUNW,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,,4.0,,,,1.0,9,10.0,10,1
15278,20180503,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,1.5,-0.032258,23075.0,1.0,1.52,34612.5,PZG,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15282,20180503,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,7.55,0.041379,78730.0,0.2,7.3,594411.5,ADRO,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,,3.0,4.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,6.0,10,1
