,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13113,20170606,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,5.03,0.037113,50420.0,1.0,4.85,253612.6,LLEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,10.0,,,,,,,,4.0,,10.0,,2.0,1.0,1.0,,1.0,8,10.0,10,1
13116,20170606,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,35.6,0.019473,20346.0,1.0,34.82,724317.6,BCEI,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,1.0,1.0,3.0,,5.0,1.0,10.0,10.0,4.0,1.0,,2.0,,,10.0,1.0,1.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
13121,20170606,,11,2,4813.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.69,0.014706,12941.0,1.0,0.68,8929.29,TEUM,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
13124,20170606,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,12.15,0.044712,242488.0,0.05,11.59,2946229.2,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,4.0,1.0,1.0,,2.0,4.0,4.0,10.0,1.0,2.0,7.0,10.0,9.0,10.0,9.0,2.0,1.0,3.0,7.0,,,1.0,2.0,8,2.0,10,1
13139,20170606,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,6.84,0.121312,82322.0,1.0,6.09,563082.48,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,7.0,1.0,,,1.0,3.0,1.0,10.0,,1.0,6.0,,9.0,7.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20170606,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,11.35,0.041284,397602.0,1.0,10.88,4512782.7,WPX,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,4.0,1.0,9.0,,10.0,5.0,1.0,9.0,8.0,1.0,7.0,7.0,9.0,7.0,9.0,2.0,1.0,6.0,8.0,,,1.0,2.0,8,2.0,10,1
13159,20170606,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,4.19,0.026961,50332.0,1.0,4.05,210891.08,FBIO,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,7.0,1.0,10.0,6.0,2.0,,2.0,1.0,,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
13160,20170606,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,5.225,-0.004762,79763.0,1.0,5.2,416761.675,JIVE,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,10.0,,,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,2.0,2.0,3.0,5.0,5.0,10.0,4.0,,,3.0,1.0,8,4.0,10,1
13167,20170606,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,3.97,0.047493,224950.0,1.0,3.79,893051.5,SGYP,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,5.0,10.0,9.0,,1.0,,,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170606,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,38.07,-0.024846,128427.0,1.0,38.93,4889215.89,TRIP,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,4.0,9.0,,4.0,3.0,5.0,10.0,4.0,4.0,9.0,10.0,,,3.0,6.0,8,1.0,10,1
13169,20170606,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.61,0.0,769442.0,1.0,3.6,2777685.62,ZNGA,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,10.0,,,6.0,5.0,6.0,10.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13181,20170606,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,69.34,-0.011688,73948.0,1.0,69.69,5127554.32,GWRE,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,4.0,10.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,2.0,,3.0,3.0,,1.0,6.0,3.0,10.0,2.0,2.0,6.0,1.0,8.0,8,7.0,10,1
13188,20170606,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,82.01,0.015101,66267.0,1.0,80.32,5434556.67,POST,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,4.0,5.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,2.0,3.0,2.0,3.0,2.0,7.0,6.0,7.0,10.0,7.0,8.0,8.0,1.0,9.0,8,3.0,10,1
13196,20170606,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,6.12,-0.001631,48886.0,1.0,6.24,299182.32,RLGT,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,4.0,3.0,4.0,6.0,2.0,7.0,9.0,7.0,,,1.0,1.0,8,6.0,10,1
13198,20170606,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.04,-0.004797,4378.0,1.0,15.04,65845.12,BOTJ,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,3.0,,,10.0,7.0,4.0,2.0,,6.0,2.0,5.0,6.0,3.0,4.0,3.0,10.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
13201,20170606,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.35,0.0,38594.0,1.0,11.2,438041.9,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,6.0,1.0,9.0,7.0,1.0,5.0,1.0,7.0,10.0,10.0,,2.0,1.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
13202,20170606,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,2.17,0.009302,36992.0,1.0,2.17,80272.64,VSTM,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,8.0,8.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,1.0,8.0,2.0,,,1.0,1.0,8,3.0,10,1
13203,20170606,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,27.25,-0.018018,2485.0,1.0,27.25,67716.25,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,6.0,3.0,9.0,5.0,10.0,8.0,5.0,7.0,8.0,4.0,8.0,5.0,7.0,3.0,6.0,3.0,10.0,7.0,4.0,,,3.0,5.0,8,10.0,10,1
13210,20170606,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,83.44,-0.015341,51840.0,1.0,84.36,4325529.6,EPAM,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,10.0,3.0,6.0,8.0,3.0,7.0,1.0,2.0,3.0,4.0,7.0,4.0,9.0,1.0,9.0,5.0,4.0,2.0,1.0,6.0,1.0,9.0,8,6.0,10,1
13244,20170606,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,23.64,0.032765,100188.0,1.0,22.73,2368444.32,MTDR,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2.0,,1.0,2.0,9.0,3.0,4.0,2.0,9.0,9.0,9.0,10.0,2.0,3.0,1.0,9.0,1.0,,,1.0,4.0,8,2.0,10,1
13249,20170606,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,65.25,-0.026119,26495.0,1.0,66.45,1728798.75,PRLB,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,8.0,5.0,8.0,1.0,2.0,8.0,5.0,3.0,5.0,,7.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,,,1.0,8.0,8,4.0,10,1
13253,20170606,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,37.93,0.040318,81117.0,1.0,36.02,3076767.81,SLCA,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,6.0,1.0,,3.0,3.0,3.0,9.0,2.0,1.0,8.0,8.0,,,1.0,6.0,8,1.0,10,1
13260,20170606,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.0,34160.0,1.0,6.15,211792.0,BCOV,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,10.0,2.0,6.0,6.0,8.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
13261,20170606,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.5,-0.010989,83649.0,1.0,4.5,376420.5,BV,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,10.0,,,9.0,7.0,10.0,10.0,6.0,2.0,,,,,7.0,3.0,5.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
13262,20170606,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,6.93,-0.00431,48174.0,1.0,6.96,333845.82,CCXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,4.0,,4.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,,8.0,2.0,3.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
13263,20170606,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.0,52503.0,0.04,3.85,204761.7,CEMP,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,9.0,2.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
13265,20170606,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,3.25,-0.018127,20962.0,1.0,3.31,68126.5,CUI,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,10.0,,,5.0,1.0,1.0,7.0,9.0,5.0,,2.0,1.0,,10.0,2.0,9.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
13267,20170606,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,12.35,-0.013972,148721.0,1.0,12.35,1836704.35,CZR,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,10.0,2.0,3.0,4.0,,1.0,1.0,6.0,5.0,2.0,1.0,7.0,,,1.0,2.0,8,3.0,10,1
13278,20170606,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,27.4,-0.001822,28865.0,1.0,27.2,790901.0,HMST,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,2.0,3.0,5.0,2.0,4.0,7.0,5.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,1.0,4.0,8,4.0,10,1
13279,20170606,,11,3,9999.0,12542Q10,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.6193,0.049661,8885.0,0.000119,0.581,5502.4805,CHFS,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170606,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,3.6,0.006993,38019.0,1.0,3.6,136868.4,SYNC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,8.0,5.0,4.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,9.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
13284,20170606,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,38.15,-0.002354,152016.0,1.0,38.12,5799410.4,ALSN,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,9.0,7.0,7.0,7.0,5.0,9.0,6.0,6.0,3.0,10.0,,9.0,7.0,8.0,5.0,9.0,7.0,2.0,4.0,4.0,5.0,5.0,6.0,8,5.0,10,1
13299,20170606,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,16.64,-0.003593,97773.0,1.0,16.62,1626942.72,NSM,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,3.0,3.0,,,4.0,7.0,8.0,9.0,,10.0,,3.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,,,3.0,3.0,8,8.0,10,1
13302,20170606,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,20.16,-0.009823,11621.0,1.0,20.17,234279.36,RM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,1.0,3.0,,,3.0,5.0,6.0,8.0,,9.0,,8.0,10.0,6.0,4.0,3.0,7.0,8.0,3.0,,,6.0,4.0,8,5.0,10,1
13303,20170606,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,6.85,-0.014388,48706.0,1.0,6.9,333636.1,NL,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,10.0,6.0,6.0,,3.0,10.0,,9.0,1.0,2.0,1.0,9.0,,,5.0,1.0,1,10.0,10,1
13305,20170606,,11,1,3462.0,76169B10,RXN,REXNORD CORP NEW,RXN,332111.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,23.23,-0.002148,103661.0,1.0,23.12,2408045.03,RXN,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,7.0,8.0,7.0,6.0,10.0,6.0,2.0,8.0,6.0,3.0,10.0,6.0,7.0,5.0,8.0,8.0,4.0,1.0,9.0,10.0,10.0,2.0,4.0,8,4.0,10,1
13314,20170606,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,62.16,0.002742,162031.0,1.0,62.02,10071846.96,VNTV,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,3.0,7.0,,,7.0,5.0,4.0,2.0,,2.0,,5.0,3.0,4.0,4.0,7.0,8.0,9.0,6.0,7.0,7.0,2.0,8.0,8,5.0,10,1
13316,20170606,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,26.89,0.004107,28244.0,1.0,26.71,759481.16,VCRA,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,9.0,10.0,8.0,9.0,4.0,10.0,6.0,10.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,9.0,10.0,5.0,,,2.0,4.0,8,6.0,10,1
13318,20170606,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,29.6,-0.016284,80583.0,1.0,29.99,2385256.8,YELP,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,4.0,10.0,3.0,7.0,2.0,8.0,7.0,6.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,8,1.0,10,1
13323,20170606,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,0.755,-0.032547,84276.0,1.0,0.77,63628.38,ENPH,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13324,20170606,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,2.34,0.017391,34671.0,1.0,2.41,81130.14,GALT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
13325,20170606,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,1.45,0.013986,132428.0,0.1,1.41,192020.6,MACK,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,,10.0,2.0,1.0,6.0,9.0,,,1.0,1.0,8,2.0,10,1
13326,20170606,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,58.81,0.010481,63828.0,1.0,58.07,3753724.68,MTSI,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,9.0,10.0,6.0,6.0,2.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,8.0,8,3.0,10,1
13328,20170606,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,0.7501,0.000133,49251.0,0.25,0.75,36943.1751,HEAR,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,6.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
