,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54279,20070926,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,58.59,0.013142,27854.0,1.0,58.38,1631965.86,DSL,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,2.0,,,1.0,2.0,5.0,7.0,,7.0,1.0,4.0,7.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,9.0,3,1.0,10,1
54341,20070926,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,212391.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,9.46,-0.005258,6983.0,1.0,9.46,66059.18,NCEM,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,6.0,2.0,5.0,2.0,10.0,7.0,3.0,2.0,4.0,7.0,,7.0,6.0,10.0,7.0,8.0,10.0,10.0,6.0,6.0,3.0,10.0,1.0,5,10.0,10,1
54391,20070926,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,85.46,0.002934,75793.0,1.0,85.3,6477269.78,AGE,3.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,6.0,4.0,3.0,1.0,,9.0,2.0,,,7.0,10.0,2.0,7.0,,7.0,5.0,7.0,5.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,1.0,6.0,10.0,3,2.0,10,1
54439,20070926,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,5.93,-0.003361,18502.0,1.0,5.9,109716.86,OHB,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,6.0,10.0,5.0,,,,,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
54578,20070926,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,4.68,-0.012658,47603.0,1.0,4.77,222782.04,FAC,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,2.0,3.0,,,7.0,1.0,4.0,2.0,,6.0,,,,,8.0,4.0,9.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
54594,20070926,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,29.49,-0.005732,37796.0,1.0,29.8,1114604.04,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
54624,20070926,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,221210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,50.05,0.039028,7982.0,1.0,48.99,399499.1,ENSI,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,8.0,5.0,5.0,8.0,3.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,4.0,9.0,2.0,2.0,,,7.0,8.0,3,10.0,10,1
54675,20070926,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,11.75,0.008367,5507.0,1.0,11.83,64707.25,MOCO,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,4.0,8.0,2.0,6.0,10.0,7.0,4.0,8.0,5.0,4.0,,7.0,6.0,9.0,4.0,8.0,10.0,5.0,5.0,6.0,8.0,7.0,2.0,4,10.0,10,1
54704,20070926,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,27.34,0.013343,32897.0,1.0,27.1,899403.98,MOD,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,5.0,7.0,7.0,9.0,3.0,6.0,8.0,8.0,7.0,7.0,,4.0,6.0,5.0,1.0,3.0,1.0,7.0,1.0,,,9.0,5.0,5,6.0,10,1
54798,20070926,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,26.51,0.040016,79997.0,1.0,25.68,2120720.47,MOGN,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,4.0,7.0,2.0,10.0,8.0,1.0,1.0,3.0,,3.0,2.0,3.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,1.0,4.0,4,3.0,10,1
54818,20070926,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,33.64,0.018468,48039.0,1.0,32.68,1616031.96,RDK,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,6.0,3.0,6.0,10.0,5.0,5.0,4.0,6.0,6.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,4.0,4.0,1.0,,,6.0,6.0,3,9.0,10,1
54827,20070926,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,1232.0,0.1125,0.0,,,,27.24,0.00229,99433.0,1.0,27.37,2708554.92,MOLX,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,8.0,4.0,6.0,9.0,1.0,4.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,4.0,8.0,3,5.0,10,1
55001,20070926,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,36.97,0.023249,81128.0,2.806924,36.37,2999302.16,TRN,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,5.0,4.0,6.0,4.0,2.0,6.0,6.0,2.0,6.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,8.0,5.0,,,3.0,6.0,3,2.0,10,1
55212,20070926,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,88.75,0.046457,54471.0,3.857143,85.15,4834301.25,SPW,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,9.0,5.0,10.0,,6.0,6.0,6.0,8.0,3.0,4.0,3.0,8.0,,,10.0,10.0,3,5.0,10,1
55213,20070926,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,18.82,0.001597,51686.0,1.0,18.88,972730.52,RT,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,2.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,10.0,,7.0,7.0,8.0,6.0,4.0,6.0,9.0,7.0,,,8.0,4.0,3,3.0,10,1
55511,20070926,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,22.77,0.024753,76687.0,1.0,22.35,1746162.99,PNM,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,2.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,10.0,1.0,,2.0,4.0,3.0,9.0,3.0,7.0,4.0,10.0,,,4.0,4.0,3,3.0,10,1
55546,20070926,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,26.49,-0.018525,8301.0,1.0,26.74,219893.49,AFP,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,3.0,2.0,,,10.0,5.0,5.0,3.0,,6.0,5.0,4.0,6.0,7.0,9.0,7.0,10.0,8.0,8.0,9.0,6.0,10.0,4.0,3,10.0,10,1
55597,20070926,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,52.19,0.017944,20391.0,1.0,51.41,1064206.29,BW,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,8.0,8.0,7.0,9.0,3.0,9.0,4.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,3.0,1.0,,,2.0,8.0,3,1.0,10,1
55678,20070926,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,17.5,0.03796,2352.0,1.0,17.0,41160.0,INTG,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,4.0,6.0,6.0,,7.0,,,,,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
55862,20070926,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070926,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,43.3,0.003244,4108778.0,1.0,43.3,177910087.4,WMT,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,5.0,3.0,3.0,6.0,9.0,4.0,6.0,10.0,4.0,8.0,5.0,8.0,7.0,7.0,8.0,10.0,7.0,5.0,8.0,9.0,7.0,7.0,7.0,3,9.0,10,1
55993,20070926,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.53,0.033645,19443.0,1.0,5.37,107519.79,NSSC,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,7.0,8.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,8.0,,,,,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
56040,20070926,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,40.36,0.028018,13463.0,1.0,39.48,543366.68,NAFC,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,8.0,7.0,4.0,,6.0,7.0,5.0,9.0,2.0,6.0,1.0,9.0,,,2.0,6.0,5,1.0,10,1
56063,20070926,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,1232.0,0.05,0.0,,,,43.27,-0.0188,107139.0,1.0,44.65,4635904.53,FTO,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,10.0,9.0,6.0,9.0,7.0,6.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,7.0,2.0,,,4.0,7.0,3,1.0,10,1
56223,20070926,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,17.04,0.002353,104463.0,1.0,16.99,1780049.52,LPX,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,2.0,2.0,6.0,3.0,2.0,3.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,4.0,5.0,1.0,6.0,3.0,,,4.0,3.0,3,3.0,10,1
56232,20070926,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,25.08,-0.006733,633451.0,1.0,25.33,15886951.08,NCC,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,2.0,,,6.0,2.0,4.0,8.0,,2.0,2.0,5.0,8.0,2.0,9.0,8.0,5.0,3.0,9.0,10.0,7.0,9.0,4.0,4,6.0,10,1
56274,20070926,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,25.43,-0.002354,490698.0,1.294752,25.51,12478450.14,CAG,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,4.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,5.0,10.0,10.0,7.0,6.0,6.0,6.0,10.0,4.0,3,7.0,10,1
56573,20070926,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,1232.0,0.28,0.0,,,,58.67,0.018486,552035.0,1.0,58.11,32387893.45,ITW,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,7.0,10.0,6.0,7.0,8.0,8.0,3.0,8.0,3.0,9.0,2.0,7.0,6.0,9.0,3.0,9.0,4.0,2.0,3.0,2.0,7.0,6.0,9.0,4,10.0,10,1
56602,20070926,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,-9.35,0.0,4664.0,1.0,,-43608.4,CGLA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,2.0,5.0,6.0,3.0,10.0,3.0,10.0,9.0,9.0,8.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
56611,20070926,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,16.96,0.013142,49061.0,1.0,16.8,832074.56,NPBC,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,2.0,1.0,7.0,7.0,,7.0,5.0,5.0,8.0,2.0,1.0,3.0,3.0,7.0,1.0,,,4.0,3.0,5,9.0,10,1
56710,20070926,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-17.855,-0.011077,2467.0,1.0,,-44048.285,NSEC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,3.0,,,10.0,4.0,5.0,7.0,,7.0,,2.0,3.0,2.0,2.0,1.0,10.0,3.0,2.0,,,10.0,3.0,3,10.0,10,1
56741,20070926,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,6.59,0.009188,15762.0,1.0,6.55,103871.58,COA,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,1.0,7.0,5.0,3.0,4.0,1.0,8.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
56777,20070926,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.89,0.002911,8814.0,1.0,6.83,60728.46,NTSC,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,7.0,5.0,9.0,10.0,10.0,3.0,1.0,2.0,8.0,3.0,,3.0,4.0,4.0,4.0,5.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
56784,20070926,,11,1,3241.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327310.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,61.74,0.018644,66691.0,1.0,60.75,4117502.34,FRK,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,3.0,2.0,10.0,9.0,3.0,4.0,1.0,,10.0,2.0,8.0,9.0,7.0,10.0,10.0,3.0,3.0,4.0,,6.0,3.0,9.0,6.0,10.0,4.0,9.0,5.0,6.0,3.0,6.0,9.0,3,5.0,10,1
56822,20070926,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,254.95,0.005839,3422.0,1.0,256.22,872438.9,NWLIA,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,3.0,,,6.0,4.0,4.0,4.0,,6.0,,4.0,10.0,3.0,1.0,8.0,10.0,8.0,2.0,1.0,1.0,6.0,10.0,3,10.0,10,1
56937,20070926,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,40.89,0.011378,67368.0,1.0,40.5,2754677.52,NTY,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,2.0,4.0,2.0,5.0,9.0,9.0,1.0,4.0,5.0,6.0,,8.0,6.0,9.0,10.0,1.0,3.0,1.0,10.0,,,4.0,6.0,5,2.0,10,1
56945,20070926,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20070926,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,42.39,0.017035,16899.0,1.078422,41.88,716348.61,TRC,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,4.0,2.0,6.0,5.0,,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,5.0,1.0,,,4.0,7.0,3,10.0,10,1
57015,20070926,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,5.87,-0.003396,2514.0,1.0,5.74,14757.18,IPII,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,9.0,4.0,10.0,10.0,6.0,1.0,3.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,2.0,10,1
57104,20070926,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,0.9,0.034483,28954.0,1.0,0.85,26058.6,NEST,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
57154,20070926,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,15.05,0.002665,45062.0,1.0,15.11,678183.1,GLT,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,2.0,7.0,5.0,3.0,2.0,3.0,3.0,8.0,9.0,5.0,9.0,2.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,6.0,2.0,3,3.0,10,1
57330,20070926,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,28.78,0.001044,5132.0,1.0,28.65,147698.96,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
57437,20070926,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,17.06,0.016686,25859.0,1.0,16.95,441154.54,KWD,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,2.0,3.0,4.0,4.0,1.0,3.0,3.0,8.0,10.0,5.0,,2.0,3.0,3.0,10.0,5.0,5.0,6.0,10.0,,,7.0,3.0,3,2.0,10,1
57446,20070926,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,1232.0,0.08,0.0,,,,28.57,0.003503,8916.0,1.0,28.46,254730.12,NYM,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,3.0,3.0,,,5.0,7.0,1.0,4.0,,4.0,,6.0,10.0,4.0,10.0,2.0,10.0,4.0,10.0,,,8.0,5.0,5,6.0,10,1
