,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72304,20070123,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.96,-0.019718,25618.0,1.0,7.19,178301.28,STAA,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,2.0,6.0,2.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,3.0,8.0,,,3.0,1.0,5,8.0,10,1
72338,20070123,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,54.8,-0.001276,12308.0,1.0,54.62,674478.4,NHC,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,9.0,3.0,8.0,5.0,8.0,9.0,4.0,2.0,4.0,5.0,,7.0,5.0,8.0,6.0,3.0,5.0,7.0,7.0,,,6.0,9.0,8,10.0,10,1
72486,20070123,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,27.73,-0.002518,22178.0,1.0,27.79,614995.94,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,10.0,2.0,9.0,9.0,3.0,5.0,1.0,4.0,7.0,2.0,,3.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,,,4.0,5.0,3,2.0,10,1
72494,20070123,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.47,0.000803,24205.0,0.2,12.49,301836.35,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,3.0,4.0,4.0,8.0,7.0,1.0,5.0,8.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20070123,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.18,-0.009479,5978.0,1.0,4.18,24988.04,OBCI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,9.0,5.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
72696,20070123,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,26.46,0.029172,64577.0,0.221776,25.96,1708707.42,SPF,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,10.0,10.0,,3.0,7.0,4.0,3.0,1.0,1.0,8.0,2.0,,,5.0,4.0,6,1.0,10,1
72726,20070123,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,70.79,0.002691,332075.0,1.0,70.6,23507589.25,STT,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,6.0,,,9.0,5.0,3.0,8.0,,4.0,7.0,7.0,5.0,2.0,1.0,8.0,2.0,6.0,2.0,2.0,3.0,7.0,10.0,3,8.0,10,1
72733,20070123,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,125.93,0.023322,8058.0,1.0,122.81,1014743.94,SQAA,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,5.0,6.0,,1.0,,,,,6.0,6.0,3.0,8.0,5.0,5.0,3.0,5.0,10.0,5,9.0,10,1
72980,20070123,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.09,0.000243,17173.0,1.0,40.95,705638.57,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,4.0,7.0,,,3.0,1.0,2.0,2.0,,5.0,,3.0,9.0,5.0,1.0,8.0,5.0,9.0,1.0,1.0,2.0,6.0,7.0,3,6.0,10,1
72996,20070123,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,45.85,-0.006501,11587.0,3.375,46.54,531263.95,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,5.0,10.0,,,3.0,4.0,1.0,1.0,,1.0,5.0,5.0,5.0,3.0,6.0,5.0,10.0,9.0,8.0,,,6.0,7.0,5,10.0,10,1
73139,20070123,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,58.3,0.00103,407167.0,1.0,58.1,23737836.1,SYK,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,5.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,7.0,8.0,7.0,3.0,2.0,4.0,5.0,9.0,4,9.0,10,1
73219,20070123,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,9.87,0.025988,22639.0,1.0,9.6,223446.93,RGR,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,10.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,7.0,10.0,,2.0,2.0,4.0,10.0,2.0,5.0,7.0,10.0,,,10.0,1.0,3,3.0,10,1
73681,20070123,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,36.93,0.008741,13799.0,1.0,36.92,509597.07,SUPX,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,7.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,,7.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,,,7.0,7.0,5,1.0,10,1
73809,20070123,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,25.51,0.007902,52080.0,1.0,25.25,1328560.8,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,6.0,,,4.0,7.0,5.0,7.0,,1.0,9.0,5.0,8.0,2.0,8.0,9.0,4.0,8.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
73817,20070123,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.05,0.06015,4495.0,1.0,7.13,31689.75,STRN,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,1.0,6.0,1.0,3.0,10.0,2.0,,,3.0,2.0,,7.0,4.0,9.0,8.0,1.0,8.0,,8.0,,,,1.0,5,10.0,10,1
74406,20070123,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,9.99,0.00402,16749.0,1.0,9.65,167322.51,TRR,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,2.0,5.0,5.0,,10.0,2.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20070123,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.391,-0.006561,4568.0,0.5,4.43,20058.088,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,8.0,,,10.0,2.0,10.0,7.0,9.0,7.0,,5.0,9.0,8.0,5.0,1.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
74529,20070123,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,2.1,-0.041096,33174.0,1.0,2.19,69665.4,TVIN,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,,6.0,3.0,,5.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
74740,20070123,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.31,0.011429,3144.0,1.0,5.32,16694.64,TAYD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,3.0,2.0,6.0,5.0,9.0,9.0,4.0,10.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,10.0,2.0,4.0,,,1.0,1.0,4,6.0,10,1
74836,20070123,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070123,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,6.98,0.013062,7343.0,1.0,6.95,51254.14,SSY,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,1.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,9.0,4.0,,3.0,3.0,4.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,3.0,1.0,3,10.0,10,1
74932,20070123,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,17.22,0.012941,5078.0,1.0,17.32,87443.16,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070123,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.13,-0.012402,20142.0,1.0,15.33,304748.46,VOXX,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,8.0,5.0,3.0,8.0,4.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,2.0,6.0,4.0,,,3.0,2.0,5,9.0,10,1
75034,20070123,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,68.54,0.021461,320738.0,1.0,67.65,21983382.52,BHI,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,1.0,2.0,1.0,1.0,6.0,7.0,3.0,4.0,2.0,10.0,,9.0,6.0,10.0,5.0,4.0,4.0,9.0,4.0,,,5.0,10.0,5,2.0,10,1
75066,20070123,,11,1,5131.0,40990010,HKF,HANCOCK FABRICS INC,HKF,424310.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,3.8,0.172839,19140.0,1.0,3.4,72732.0,HKF,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,7.0,10.0,2.0,,,9.0,1.0,5,6.0,10,1
75069,20070123,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,5.75,-0.048013,4168.0,1.0,5.75,23966.0,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,2.0,10.0,,,10.0,2.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,5.0,,1.0,9,10.0,10,1
75070,20070123,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,44.78,0.006292,28352.0,2.0,44.8,1269602.56,INT,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,3.0,4.0,2.0,1.0,4.0,9.0,2.0,1.0,3.0,2.0,,7.0,6.0,6.0,10.0,3.0,7.0,5.0,10.0,,,2.0,7.0,5,2.0,10,1
75083,20070123,,11,1,2752.0,70422710,PXR,PAXAR CORP,PXR,323110.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,21.94,-0.001365,41268.0,1.0,21.96,905419.92,PXR,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,3.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,7.0,3.0,,8.0,10.0,9.0,2.0,8.0,5.0,10.0,2.0,1.0,2.0,9.0,3.0,3,8.0,10,1
75100,20070123,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,39.5,-0.009777,135347.0,1.0,39.77,5346206.5,TIF,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,7.0,3.0,5.0,8.0,3.0,3.0,2.0,7.0,4.0,9.0,,3.0,3.0,5.0,4.0,6.0,2.0,4.0,5.0,5.0,2.0,9.0,7.0,5,4.0,10,1
75101,20070123,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,29.52,0.004082,50676.0,1.0,29.4,1495955.52,TBL,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,7.0,10.0,5.0,9.0,3.0,2.0,9.0,4.0,3.0,9.0,,10.0,10.0,10.0,6.0,4.0,6.0,5.0,5.0,,,9.0,5.0,5,4.0,10,1
75107,20070123,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,14.38,0.017693,26764.0,1.0,14.08,384866.32,ABMD,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,3.0,2.0,9.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,7.0,10,1
75110,20070123,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.05,0.009615,12579.0,1.0,1.011,13207.95,WGNR,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
75150,20070123,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,3.21,0.055921,6141.0,1.0,3.039,19712.61,ATPL,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,9.0,,,5.0,1.0,1.0,1.0,,5.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
75162,20070123,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,65.25,0.005703,16613.0,1.0,64.88,1083998.25,FED,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,6.0,6.0,,,1.0,7.0,8.0,3.0,,6.0,8.0,8.0,10.0,2.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,10.0,6,1.0,10,1
75175,20070123,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,72.45,0.01272,134811.0,1.0,71.78,9767056.95,MBI,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,9.0,7.0,,,1.0,6.0,5.0,7.0,,5.0,10.0,5.0,9.0,3.0,3.0,9.0,4.0,4.0,4.0,4.0,4.0,9.0,10.0,5,4.0,10,1
75176,20070123,,11,2,6351.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,32.69,0.004996,2146.0,1.0,32.5,70152.74,MGP,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,6.0,7.0,,,10.0,5.0,3.0,6.0,,4.0,,3.0,7.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
75182,20070123,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,45.48,0.018817,39086.0,2.0,44.72,1777631.28,PII,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,4.0,6.0,2.0,4.0,1.0,2.0,8.0,4.0,2.0,10.0,3.0,10.0,9.0,10.0,3.0,8.0,4.0,3.0,4.0,3.0,3.0,9.0,8.0,7,2.0,10,1
75186,20070123,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,18.84,-0.003175,1265187.0,1.0,18.9,23836123.08,SCHW,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,6.0,10.0,,,9.0,7.0,2.0,9.0,,8.0,6.0,8.0,3.0,3.0,3.0,5.0,1.0,1.0,4.0,,,6.0,3.0,6,6.0,10,1
75188,20070123,,11,1,6399.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,524128.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,21.92,0.00689,47502.0,1.0,21.77,1041243.84,GFR,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,7.0,,,10.0,5.0,3.0,8.0,,5.0,,4.0,8.0,2.0,3.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,3.0,6,10.0,10,1
75215,20070123,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,43.01,0.044947,29610.0,1.997946,41.05,1273526.1,CSH,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,3.0,9.0,9.0,5.0,10.0,2.0,2.0,3.0,4.0,7.0,5.0,4.0,8.0,2.0,6.0,3.0,7.0,2.0,2.0,1.0,3.0,8.0,5,5.0,10,1
75216,20070123,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,4.05,-2.5e-05,18345.0,1.0,4.08,74297.25,CAV,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,5,7.0,10,1
75222,20070123,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.25,0.026119,34220.0,0.04,18.76,658735.0,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,8.0,9.0,,,6.0,3.0,5,1.0,10,1
75224,20070123,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,101.92,-0.012116,65265.0,1.0,103.11,6651808.8,HAR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,9.0,8.0,4.0,7.0,8.0,4.0,3.0,1.0,2.0,7.0,,7.0,3.0,8.0,9.0,1.0,3.0,8.0,7.0,,,6.0,10.0,5,5.0,10,1
75233,20070123,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.7,0.012007,57023.0,1.885649,17.41,1009307.1,VGR,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,8.0,9.0,4.0,4.0,4.0,5.0,3.0,8.0,2.0,1.0,,10.0,8.0,9.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,6.0,3.0,6,8.0,10,1
75241,20070123,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,40.36,0.026711,122617.0,1.0,39.85,4948822.12,PXD,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,9.0,9.0,,4.0,6.0,5.0,10.0,5.0,7.0,5.0,10.0,,,2.0,7.0,6,4.0,10,1
