,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67193,20110802,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,46.61,-0.057622,45693.0,1.0,48.81,2129750.73,RBN,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,10.0,6.0,9.0,9.0,4.0,10.0,6.0,1.0,5.0,1.0,,4.0,4.0,6.0,8.0,3.0,4.0,6.0,7.0,,,6.0,8.0,3,4.0,10,1
67360,20110802,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,25.39,-0.010136,10936.0,1.0,25.62,277665.04,UTL,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,8.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,8.0,5.0,,2.0,2.0,2.0,4.0,8.0,10.0,5.0,6.0,6.0,8.0,1.0,5.0,4,9.0,10,1
67467,20110802,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,33.14,-0.036068,75171.0,1.0,34.22,2491166.94,BIG,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,6.0,8.0,5.0,10.0,4.0,2.0,3.0,1.0,3.0,10.0,,9.0,7.0,10.0,2.0,3.0,6.0,9.0,3.0,,,10.0,7.0,5,1.0,10,1
67838,20110802,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.37,-0.024673,9740.0,1.0,19.78,188663.8,CSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,5.0,4.0,8.0,10.0,7.0,5.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,5.0,2.0,4.0,,,9.0,4.0,5,10.0,10,1
67847,20110802,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,67.71,0.03453,54232.0,1.0,67.01,3672048.72,RGLD,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,6.0,1.0,,,3.0,7.0,4.0,2.0,,3.0,10.0,3.0,3.0,5.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,4,3.0,10,1
68144,20110802,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,23.1,-0.050555,536907.0,1.0,24.01,12402551.7,STI,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,2.0,9.0,,2.0,8.0,3.0,5.0,2.0,6.0,8.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,5,4.0,10,1
68145,20110802,,11,0,3670.0,64051M40,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110802,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,18.96,-0.028689,182579.0,1.0,19.41,3461697.84,SEIC,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,1.0,,,10.0,5.0,2.0,7.0,,9.0,4.0,8.0,5.0,10.0,9.0,8.0,4.0,2.0,10.0,10.0,6.0,7.0,4.0,4,8.0,10,1
68276,20110802,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110802,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,16.02,-0.015971,54165.0,1.0,16.23,867723.3,SIGI,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,2.0,3.0,,,5.0,3.0,7.0,8.0,,3.0,,2.0,2.0,2.0,3.0,10.0,5.0,9.0,2.0,1.0,1.0,8.0,3.0,4,10.0,10,1
68320,20110802,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,-2.41,0.025532,16504.0,1.0,,-39774.64,CHYR,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,6.0,7.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,4,10.0,10,1
68591,20110802,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,43.81,-0.029894,328850.0,1.0,44.33,14406918.5,STJ,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,7.0,6.0,4.0,8.0,8.0,6.0,5.0,5.0,3.0,5.0,3.0,8.0,6.0,9.0,5.0,8.0,9.0,3.0,4.0,3.0,4.0,6.0,8.0,4,4.0,10,1
68718,20110802,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.11,-0.03653,5177.0,1.0,2.11,10923.47,TOF,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,10.0,,,10.0,1.0,1.0,4.0,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
68830,20110802,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.56,-0.015143,9534.0,1.0,17.67,167417.04,REX,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,6.0,7.0,9.0,7.0,6.0,3.0,2.0,4.0,10.0,9.0,,4.0,9.0,6.0,2.0,5.0,4.0,1.0,2.0,,,5.0,4.0,4,9.0,10,1
68857,20110802,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,23.03,-0.042013,233569.0,1.0,23.81,5379094.07,CVC,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,6.0,8.0,,,7.0,7.0,2.0,2.0,,10.0,,,3.0,5.0,7.0,6.0,6.0,10.0,6.0,6.0,9.0,8.0,5.0,5,3.0,10,1
69032,20110802,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,21.31,-0.043966,1929033.0,1.0,22.02,41107693.23,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,,,10.0,1.0,9.0,9.0,,1.0,3.0,5.0,10.0,2.0,5.0,6.0,1.0,3.0,5.0,5.0,2.0,4.0,5.0,5,5.0,10,1
69199,20110802,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,21.05,-0.038593,30838.0,1.0,21.78,649139.9,SHLM,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,7.0,7.0,8.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,7.0,9.0,7.0,9.0,9.0,6.0,3.0,10.0,10.0,10.0,5.0,5.0,3,8.0,10,1
69550,20110802,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,20.85,-0.058478,426263.0,1.0,22.08,8887583.55,MYL,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,7.0,7.0,,1.0,,,,,8.0,9.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,4,3.0,10,1
69586,20110802,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.55,-0.037267,93542.0,0.2,1.6,144990.1,SBCF,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,5.0,3.0,9.0,10.0,,7.0,7.0,3.0,3.0,2.0,2.0,2.0,4.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
69649,20110802,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.89,-0.033177,126502.0,1.0,31.64,3907646.78,RJF,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,4.0,1.0,,,8.0,5.0,4.0,5.0,,3.0,2.0,4.0,4.0,3.0,4.0,7.0,2.0,6.0,4.0,3.0,1.0,3.0,6.0,4,7.0,10,1
69796,20110802,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,19.55,-0.031699,190843.0,1.0,20.01,3730980.65,STZ,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,3.0,8.0,4.0,2.0,8.0,5.0,5.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,6.0,8.0,5.0,5,4.0,10,1
70033,20110802,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,41.73,-0.019732,236272.0,1.0,42.07,9859630.56,HOG,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,8.0,6.0,5.0,4.0,5.0,9.0,7.0,9.0,2.0,6.0,7.0,10.0,9.0,8.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,9.0,8.0,5,4.0,10,1
70092,20110802,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,1232.0,0.0625,0.0,,,,8.01,-0.04693,77005.0,1.0,8.34,616810.05,KBH,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,,,7.0,2.0,5,1.0,10,1
70228,20110802,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.2,-0.038558,168307.0,1.0,19.79,3231494.4,TOL,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,6.0,1.0,8.0,4.0,3.0,5.0,8.0,8.0,8.0,3.0,,2.0,2.0,2.0,6.0,8.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5,2.0,10,1
70308,20110802,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,66.65,-0.026154,75527.0,1.0,68.02,5033874.55,ARG,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,7.0,6.0,7.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,2.0,5.0,,4.0,10.0,6.0,6.0,4.0,3.0,4.0,4.0,9.0,5,4.0,10,1
70332,20110802,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,80.78,-0.025103,497809.0,1.0,81.99,40213011.02,APC,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,4.0,7.0,7.0,4.0,8.0,9.0,10.0,4.0,8.0,5.0,,2.0,6.0,,1.0,5.0,4.0,7.0,2.0,,,4.0,10.0,5,5.0,10,1
70500,20110802,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,27.33,-0.026363,318967.0,1.0,27.85,8717368.11,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,1.0,2.0,,10.0,,,,,6.0,8.0,9.0,8.0,4.0,3.0,7.0,5.0,6.0,5,4.0,10,1
70519,20110802,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,37.04,-0.037422,2917900.0,1.0,38.25,108079016.0,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,2.0,,,10.0,2.0,2.0,10.0,,5.0,5.0,4.0,9.0,3.0,8.0,7.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,5,1.0,10,1
70536,20110802,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,63.9,-0.038809,122082.0,1.0,66.17,7801039.8,SIAL,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,9.0,3.0,6.0,7.0,7.0,5.0,1.0,2.0,5.0,,9.0,5.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,8.0,9.0,4,8.0,10,1
70578,20110802,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,48.53,-0.024915,231873.0,1.0,49.42,11252796.69,ECL,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,7.0,6.0,3.0,8.0,2.0,4.0,4.0,4.0,2.0,8.0,,9.0,4.0,9.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,7.0,8.0,3,4.0,10,1
70616,20110802,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,5.5,-0.024823,42960.0,1.0,5.6,236280.0,SYMM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,1.0,2.0,2.0,5.0,6.0,3.0,5.0,7.0,8.0,9.0,,,,,5.0,3.0,4.0,1.0,3.0,,,6.0,1.0,4,10.0,10,1
70704,20110802,,11,1,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,6.71,0.030722,139600.0,1.053452,6.57,936716.0,UXG,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,4,1.0,1,1
70923,20110802,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,20.99,-0.037156,166080.0,1.0,21.71,3486019.2,SFD,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,5.0,10.0,8.0,5.0,3.0,9.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,6.0,3.0,4.0,6.0,6.0,4.0,,,1.0,5.0,3,2.0,10,1
71175,20110802,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,23.59,-0.026012,307798.0,1.0,24.03,7260954.82,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,5.0,3.0,,,6.0,4.0,2.0,2.0,,10.0,,5.0,10.0,3.0,6.0,10.0,2.0,9.0,4.0,4.0,3.0,9.0,5.0,5,6.0,10,1
71176,20110802,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,31.44,-0.016578,99693.0,1.0,31.78,3134347.92,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,6.0,4.0,5.0,5.0,8.0,4.0,3.0,4.0,5.0,8.0,,7.0,6.0,7.0,9.0,9.0,8.0,6.0,8.0,9.0,7.0,7.0,6.0,3,9.0,10,1
71191,20110802,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.01,0.0,9340.0,1.0,3.01,28113.4,VSR,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,5.0,3.0,8.0,9.0,5.0,,5.0,9.0,6.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
71271,20110802,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,328.51999,-0.004425,8929.0,1.0,329.04999,2933354.99071,Y,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,7.0,3.0,,,10.0,4.0,3.0,4.0,,9.0,,,,,4.0,10.0,8.0,5.0,3.0,2.0,2.0,4.0,10.0,5,10.0,10,1
71475,20110802,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,33.8,-0.010828,18662.0,2.0,34.12,630775.6,AWR,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,4.0,8.0,7.0,4.0,6.0,2.0,6.0,5.0,8.0,6.0,,4.0,4.0,4.0,4.0,10.0,8.0,6.0,6.0,6.0,8.0,5.0,7.0,3,9.0,10,1
71538,20110802,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.13,0.00983,14564.0,1.0,1.12,16457.32,BLD,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
71563,20110802,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,24.39,-0.047638,696894.0,1.0,25.44,16997244.66,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,5.0,2.0,,,7.0,3.0,4.0,8.0,,5.0,10.0,4.0,7.0,3.0,6.0,9.0,4.0,9.0,5.0,5.0,2.0,3.0,5.0,3,5.0,10,1
71837,20110802,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,16.52,-0.031085,2559.0,1.0,16.83,42274.68,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,7.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,10.0,6.0,,6.0,10.0,7.0,3.0,1.0,10.0,8.0,3.0,,,7.0,4.0,5,8.0,10,1
71942,20110802,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,15.1,-0.018525,2795.0,1.0,15.55,42204.5,SPAN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,4.0,6.0,4.0,9.0,10.0,2.0,2.0,1.0,5.0,3.0,,8.0,9.0,10.0,2.0,6.0,10.0,1.0,2.0,1.0,2.0,10.0,3.0,4,10.0,10,1
71985,20110802,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.64,-0.099029,33402.0,1.0,5.08,154985.28,SPAR,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,5.0,6.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,4,8.0,10,1
72005,20110802,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,5.61,-0.031088,30831.0,1.0,5.76,172961.91,SEH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,9.0,,,6.0,1.0,5.0,9.0,10.0,8.0,4.0,3.0,5.0,4.0,7.0,2.0,2.0,1.0,5.0,,,6.0,1.0,4,7.0,10,1
72119,20110802,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.5199,-0.013052,8958.0,1.0,1.51,13615.2642,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,3.0,,,10.0,4.0,1.0,9.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
