,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59176,20081216,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,551111.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,20.06,0.037229,1159892.0,1.0,19.64,23267433.52,AXP,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,3.0,7.0,,,7.0,3.0,5.0,5.0,,7.0,2.0,9.0,8.0,4.0,6.0,8.0,3.0,3.0,4.0,5.0,5.0,10.0,7.0,3,4.0,10,1
59185,20081216,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,17.7,0.024899,5136.0,1.0,17.19,90907.2,ODC,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,4.0,10.0,10.0,10.0,7.0,4.0,4.0,5.0,2.0,,6.0,9.0,7.0,1.0,5.0,10.0,7.0,1.0,,,7.0,6.0,4,10.0,10,1
59192,20081216,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,51.62,0.045574,355702.0,1.0,50.07,18361337.24,CB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,3.0,,,9.0,9.0,5.0,4.0,,10.0,1.0,5.0,6.0,4.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,6.0,10.0,3,5.0,10,1
59248,20081216,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,46.8,0.036545,177701.0,1.0,45.42,8316406.8,TAP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,5.0,10.0,8.0,6.0,10.0,6.0,2.0,3.0,6.0,2.0,,5.0,8.0,6.0,1.0,9.0,10.0,5.0,2.0,2.0,6.0,1.0,10.0,4,7.0,10,1
59256,20081216,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,2.7,0.171367,9286.0,1.0,2.7,25072.2,CRWS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,2.0,,,10.0,6.0,7.0,,8.0,10.0,,5.0,9.0,6.0,6.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20081216,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,15.64,0.071967,5562000.0,1.0,14.72,86989680.0,INTC,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,5.0,2.0,9.0,3.0,9.0,8.0,8.0,6.0,10.0,6.0,9.0,6.0,2.0,4.0,5.0,3.0,6.0,5.0,3,4.0,10,1
59396,20081216,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,10.83,0.148462,230754.0,1.0,9.84,2499065.82,ORI,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,3.0,,,6.0,5.0,9.0,9.0,,5.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,,,7.0,4.0,3,8.0,10,1
59408,20081216,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,15.1,0.070163,5017579.0,1.0,14.18,75765442.9,BAC,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,5.0,7.0,,,10.0,4.0,6.0,6.0,,1.0,3.0,3.0,4.0,3.0,9.0,7.0,2.0,3.0,8.0,10.0,9.0,2.0,6.0,3,2.0,10,1
59459,20081216,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,44.45,0.109863,584523.0,1.0,40.68,25982047.35,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,8.0,3.0,,,9.0,8.0,6.0,5.0,,10.0,,3.0,4.0,3.0,2.0,4.0,5.0,6.0,3.0,,,1.0,10.0,3,6.0,10,1
59467,20081216,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,10.85,0.129032,9664.0,1.0,9.71,104854.4,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,4.0,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,2.0,2.0,4.0,3.0,3.0,6.0,1.0,,,6.0,4.0,3,9.0,10,1
59483,20081216,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,4.24,0.089974,59253.0,0.000133,4.01,251232.72,YRCW,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,,,1.0,2.0,3,1.0,10,1
59600,20081216,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,6.61,0.096186,11024.0,1.0,6.2,72868.64,TWIN,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,2.0,2.0,1.0,3.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,5.0,5.0,5.0,6.0,2.0,1.0,9.0,6.0,,,7.0,3.0,3,8.0,10,1
59619,20081216,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,23.25,0.01219,48346.0,1.0,23.2,1124044.5,SXT,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,8.0,3.0,9.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,,6.0,7.0,7.0,4.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,7.0,3,7.0,10,1
59627,20081216,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.87,-0.060302,14427.0,1.0,1.92,26978.49,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,8.0,,,10.0,2.0,1.0,6.0,9.0,6.0,,8.0,10.0,8.0,7.0,2.0,10.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
59774,20081216,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,4.8,0.078652,16654.0,1.0,4.39,79939.2,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,3.0,2.0,7.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,3.0,4.0,4.0,8.0,3.0,5.0,3.0,8.0,,,2.0,2.0,4,8.0,10,1
59871,20081216,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,1.89,0.086269,4684.0,1.0,1.75,8852.76,ORBT,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,3.0,,,10.0,2.0,3.0,5.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
60038,20081216,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,7.2806,-0.009442,3448.0,1.0,7.25,25103.5088,ACU,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,6.0,4.0,6.0,9.0,10.0,7.0,6.0,2.0,6.0,8.0,,8.0,9.0,9.0,9.0,5.0,10.0,9.0,10.0,,,4.0,3.0,3,10.0,10,1
60097,20081216,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,31.48,0.043075,1128295.0,1.0,30.2,35518726.6,MDT,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,7.0,7.0,,7.0,,,,,8.0,8.0,10.0,8.0,6.0,8.0,8.0,8.0,8.0,3,8.0,10,1
60098,20081216,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,22.13,0.049312,35385.0,1.0,21.44,783070.05,OTTR,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,4.0,9.0,6.0,3.0,4.0,7.0,5.0,6.0,6.0,1.0,,4.0,4.0,4.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,4.0,6.0,3,5.0,10,1
60186,20081216,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,38.0,0.028974,41377.0,1.5,36.87,1572326.0,OMI,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,9.0,5.0,8.0,9.0,3.0,10.0,3.0,4.0,2.0,3.0,,7.0,5.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,2.0,5.0,9.0,3,5.0,10,1
60206,20081216,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,38.44,0.070454,57439.0,1.0,36.17,2207955.16,SNA,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,4.0,4.0,5.0,8.0,4.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,7.0,8.0,3.0,10.0,7.0,7.0,5.0,6.0,3.0,8.0,9.0,3,6.0,10,1
60273,20081216,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,0.75,0.071429,2938.0,1.0,0.72,2203.5,DII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,6.0,,,10.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,10.0,10,1
60442,20081216,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,49.2,0.069565,347960.0,1.0,47.22,17119632.0,PNC,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,7.0,,,10.0,9.0,6.0,5.0,,2.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,3.0,10.0,3,3.0,10,1
60468,20081216,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,10.15,0.057292,10126.0,1.0,9.52,102778.9,GHM,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,6.0,4.0,2.0,3.0,3.0,7.0,1.0,1.0,4.0,2.0,,10.0,4.0,10.0,10.0,2.0,3.0,3.0,10.0,,,4.0,4.0,3,1.0,10,1
60506,20081216,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,28.52,0.062197,362680.0,1.0,27.25,10343633.6,PCAR,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,4.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,3.0,7.0,6.0,8.0,8.0,7.0,4.0,8.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,3,4.0,10,1
60548,20081216,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,12.54,0.038079,14600.0,1.0,12.29,183084.0,MPR,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,10.0,2.0,9.0,9.0,7.0,9.0,3.0,6.0,3.0,8.0,,7.0,6.0,9.0,3.0,6.0,8.0,7.0,2.0,3.0,1.0,7.0,4.0,3,9.0,10,1
60580,20081216,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,1232.0,0.15,0.0,,,,31.19,0.042928,35515.0,4.0,30.19,1107712.85,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,7.0,2.0,3.0,8.0,1.0,5.0,3.0,3.0,2.0,10.0,,,,,6.0,10.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,3,5.0,10,1
60599,20081216,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,25.54,0.070411,100138.0,1.0,24.0,2557524.52,CTL,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,7.0,7.0,9.0,8.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,1.0,7.0,9.0,5.0,2.0,2.0,4.0,9.0,8.0,3,3.0,10,1
60628,20081216,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,63.39,0.052815,311242.0,1.0,60.64,19729630.38,FDX,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0,10.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,4,6.0,10,1
60687,20081216,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,22.45,0.084541,115535.0,1.0,21.04,2593760.75,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
60709,20081216,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,0.69,0.061538,12939.0,1.0,0.67,8927.91,UWN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
60871,20081216,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,19.98,0.058823,291193.0,1.0,18.76,5818036.14,ADI,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,3.0,2.0,6.0,7.0,7.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,10.0,7.0,9.0,7.0,2.0,6.0,8.0,5.0,8.0,6.0,3,3.0,10,1
60898,20081216,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,9.18,0.003279,3667.0,1.0,9.25,33663.06,BWLA,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,6.0,1.0,8.0,6.0,10.0,6.0,6.0,6.0,7.0,6.0,,3.0,3.0,,5.0,8.0,10.0,6.0,1.0,1.0,1.0,8.0,4.0,3,10.0,10,1
60943,20081216,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,15.52,0.070345,156199.0,1.0,14.59,2424208.48,LEG,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,7.0,5.0,10.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,3,3.0,10,1
60986,20081216,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,13.18,0.074165,277200.0,1.0,12.66,3653496.0,NWL,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,5.0,8.0,3.0,4.0,8.0,4.0,6.0,7.0,4.0,7.0,2.0,5.0,4.0,5.0,3.0,8.0,7.0,5.0,4.0,4.0,6.0,6.0,5.0,3,5.0,10,1
61138,20081216,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,12.02,-0.025142,34498.0,1.0,12.36,414665.96,PRX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,3.0,10.0,4.0,6.0,6.0,4.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,1.0,4.0,9.0,10.0,1.0,,,2.0,4.0,5,4.0,10,1
61145,20081216,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,4.69,-0.031992,8253.0,1.0,4.69,38706.57,LKI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,7.0,4.0,6.0,9.0,6.0,,3.0,5.0,,9.0,3.0,10.0,4.0,9.0,,,5.0,2.0,3,10.0,10,1
61146,20081216,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,3.82,0.0,14534.0,1.0,3.79,55519.88,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
61188,20081216,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,24.5,0.038136,43914.0,1.0,23.94,1075893.0,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,9.0,9.0,10.0,8.0,8.0,9.0,9.0,6.0,7.0,2.0,,2.0,2.0,2.0,3.0,10.0,7.0,4.0,5.0,6.0,8.0,2.0,7.0,3,9.0,10,1
61209,20081216,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,8.15,0.012422,9365.0,1.0,8.15,76324.75,BZC,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,6.0,2.0,3.0,5.0,10.0,7.0,6.0,,2.0,5.0,,3.0,3.0,3.0,4.0,8.0,10.0,,4.0,5.0,2.0,,3.0,3,10.0,10,1
61218,20081216,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,2.93,0.046429,41597.0,1.0,2.91,121879.21,PLLL,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,7.0,,,6.0,1.0,8.0,1.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,,1.0,2.0,4,3.0,10,1
61241,20081216,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.25,0.0181,608487.0,1.0,2.28,1369095.75,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,1.0,2.0,7.0,10.0,6.0,4.0,9.0,4.0,3.0,3.0,9.0,2.0,3.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
61269,20081216,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,7.02,0.158416,11022.0,1.0,6.18,77374.44,PKOH,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,2.0,5.0,4.0,3.0,6.0,2.0,3.0,2.0,10.0,9.0,,1.0,1.0,2.0,10.0,2.0,3.0,5.0,9.0,,,3.0,2.0,3,10.0,10,1
