,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70923,20070525,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,32.63,0.007721,112094.0,1.0,32.45,3657627.22,SFD,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,5.0,3.0,7.0,6.0,4.0,6.0,8.0,7.0,8.0,5.0,,7.0,9.0,5.0,6.0,7.0,10.0,4.0,6.0,6.0,4.0,3.0,5.0,3,4.0,10,1
70965,20070525,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,35.43,0.007679,66556.0,1.0,35.43,2358079.08,PPC,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,8.0,3.0,9.0,9.0,3.0,8.0,10.0,3.0,8.0,6.0,,,,,2.0,4.0,6.0,9.0,2.0,,,1.0,6.0,5,3.0,10,1
71116,20070525,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,15.42,0.001299,292243.0,1.0,15.41,4506387.06,SVM,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,10.0,10.0,7.0,9.0,7.0,9.0,8.0,9.0,4.0,6.0,6.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,9.0,,,10.0,2.0,3,3.0,10,1
71175,20070525,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,26.49,-0.006377,342710.0,1.0,26.65,9078387.9,UNM,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,7.0,4.0,,,6.0,7.0,7.0,9.0,,1.0,,,,,2.0,5.0,3.0,2.0,2.0,,,2.0,4.0,5,8.0,10,1
71176,20070525,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,43.17,0.017201,99540.0,1.0,42.5,4297141.8,SON,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,6.0,10.0,6.0,6.0,9.0,8.0,3.0,7.0,4.0,5.0,,3.0,6.0,,1.0,5.0,6.0,4.0,2.0,,,7.0,7.0,3,8.0,10,1
71191,20070525,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.6899,0.053411,8147.0,1.0,7.38,62649.6153,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
71271,20070525,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,349.89999,0.006617,7978.0,1.082432,346.5,2791502.12022,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,9.0,4.0,,,6.0,9.0,8.0,5.0,,9.0,,8.0,10.0,7.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5,10.0,10,1
71395,20070525,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,7.69,0.0,35488.0,1.0,7.69,272902.72,SEN,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,9.0,9.0,10.0,9.0,7.0,9.0,10.0,10.0,10.0,2.0,,7.0,10.0,4.0,8.0,1.0,7.0,9.0,8.0,,,1.0,1.0,4,6.0,10,1
71475,20070525,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,36.31,0.018513,17059.0,2.0,36.07,619412.29,AWR,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,2.0,9.0,4.0,2.0,3.0,3.0,5.0,4.0,8.0,4.0,,5.0,3.0,4.0,9.0,5.0,6.0,4.0,9.0,,,6.0,6.0,3,6.0,10,1
71538,20070525,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,5.66,-0.007018,13974.0,1.0,5.66,79092.84,BLD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,9.0,3.0,7.0,10.0,2.0,1.0,1.0,8.0,1.0,,6.0,8.0,5.0,1.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
71563,20070525,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,42.09,-0.000949,551264.0,1.0,42.19,23202701.76,BBT,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,9.0,4.0,7.0,7.0,,4.0,4.0,7.0,8.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,1.0,6.0,7.0,3,10.0,10,1
71685,20070525,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.03,0.036082,25651.0,1.0,5.85,154675.53,CHP,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,6.0,4.0,2.0,1.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,5.0,1.0,5,5.0,10,1
71782,20070525,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.25,0.028727,24064.0,1.0,13.05,318848.0,SWWC,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,7.0,9.0,7.0,4.0,3.0,3.0,4.0,6.0,7.0,2.0,,6.0,5.0,5.0,10.0,4.0,6.0,2.0,10.0,,,2.0,2.0,5,7.0,10,1
71837,20070525,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.76,-0.025954,2482.0,1.05,13.18,31670.32,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,7.0,5.0,10.0,10.0,10.0,8.0,2.0,8.0,10.0,3.0,,5.0,9.0,5.0,3.0,7.0,10.0,7.0,3.0,2.0,3.0,8.0,2.0,5,10.0,10,1
71942,20070525,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,23.32,-0.064119,2738.0,1.0,24.26,63850.16,SPAN,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,7.0,6.0,9.0,10.0,10.0,10.0,2.0,5.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,5,10.0,10,1
71985,20070525,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,34.7,0.0026,21468.0,1.5,35.24,744939.6,SPAR,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,,3.0,4.0,,1.0,1.0,7.0,9.0,1.0,,,9.0,4.0,5,2.0,10,1
72005,20070525,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,27.13,0.00855,31971.0,1.0,27.05,867373.23,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,7.0,8.0,5.0,5.0,8.0,3.0,9.0,8.0,7.0,7.0,5.0,4.0,5.0,9.0,4.0,5.0,1.0,9.0,,,4.0,4.0,4,6.0,10,1
72119,20070525,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-3.825,-0.006493,4479.0,1.0,,-17132.175,INS,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
72128,20070525,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,14.07,0.010776,13331.0,1.0,14.0,187567.17,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,9.0,5.0,6.0,7.0,3.0,,6.0,6.0,7.0,2.0,1.0,10.0,3.0,2.0,,,6.0,2.0,4,5.0,10,1
72232,20070525,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,9.76,0.030623,8190.0,1.0,10.34,79934.4,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,10.0,5.0,5.0,6.0,7.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,5.0,1.0,5,9.0,10,1
72304,20070525,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,4.77,-0.002092,25676.0,1.0,4.75,122474.52,STAA,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,1.0,1.0,4.0,4.0,2.0,,1.0,1.0,,10.0,1.0,6.0,8.0,10.0,,,2.0,1.0,5,8.0,10,1
72338,20070525,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,51.76,0.00116,12528.0,1.0,52.01,648449.28,NHC,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,2.0,5.0,2.0,1.0,7.0,7.0,4.0,2.0,5.0,3.0,,9.0,8.0,9.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,8.0,8,10.0,10,1
72486,20070525,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,30.22,0.030344,23174.0,1.0,29.36,700318.28,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,4.0,2.0,5.0,6.0,2.0,9.0,9.0,9.0,7.0,2.0,,6.0,5.0,7.0,4.0,3.0,1.0,9.0,6.0,,,1.0,5.0,3,4.0,10,1
72494,20070525,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.1,0.011706,23895.0,0.2,12.04,289129.5,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,3.0,6.0,3.0,7.0,6.0,4.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,6.0,4.0,4.0,9.0,9.0,9.0,10.0,2.0,3,10.0,10,1
72611,20070525,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.76,-0.019499,7722.0,1.0,1.7601,13590.72,OBCI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,10.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,4.0,10,1
72696,20070525,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,21.55,-0.015982,64657.0,0.221776,22.07,1393358.35,SPF,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,8.0,,,5.0,3.0,6,1.0,10,1
72726,20070525,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,67.57,0.009411,334508.0,1.0,67.5,22602705.56,STT,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,1.0,,,6.0,4.0,3.0,6.0,,5.0,9.0,8.0,6.0,3.0,3.0,7.0,2.0,3.0,3.0,2.0,1.0,4.0,9.0,3,5.0,10,1
72733,20070525,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,105.95,0.011842,8102.0,1.0,104.71,858406.9,SQAA,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,1.0,6.0,,1.0,,,,,9.0,8.0,2.0,8.0,10.0,10.0,10.0,4.0,10.0,5,10.0,10,1
72980,20070525,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.8,0.023663,17181.0,1.0,39.0,683803.8,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,8.0,4.0,,,4.0,4.0,9.0,2.0,,6.0,,2.0,1.0,,9.0,8.0,5.0,4.0,9.0,10.0,8.0,7.0,7.0,3,6.0,10,1
72996,20070525,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,54.12,0.091349,14907.0,3.375,51.1,806766.84,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,10.0,4.0,,,2.0,6.0,3.0,1.0,,1.0,9.0,7.0,6.0,4.0,6.0,3.0,10.0,6.0,8.0,,,3.0,7.0,5,7.0,10,1
73139,20070525,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,66.97,0.000897,409079.0,1.0,66.99,27396020.63,SYK,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,9.0,6.0,5.0,9.0,8.0,10.0,9.0,5.0,1.0,5.0,10.0,9.0,4.0,10.0,9.0,8.0,8.0,5.0,9.0,9.0,9.0,6.0,9.0,4,9.0,10,1
73219,20070525,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,13.56,0.003701,22639.0,1.0,13.49,306984.84,RGR,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,10.0,7.0,10.0,9.0,2.0,10.0,9.0,10.0,5.0,10.0,,4.0,10.0,,9.0,1.0,6.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
73681,20070525,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,31.63,0.001266,13733.0,1.0,31.59,434374.79,SUPX,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,,,,,8.0,4.0,2.0,9.0,9.0,,,3.0,5.0,5,2.0,10,1
73809,20070525,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,21.59,0.001856,52145.0,1.0,21.6,1125810.55,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,2.0,1.0,,,3.0,4.0,5.0,8.0,,5.0,8.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,8.0,9.0,5.0,3.0,3.0,5,9.0,10,1
73817,20070525,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,8.0,-0.003736,4495.0,1.0,8.01,35960.0,STRN,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,10.0,2.0,4.0,,4.0,2.0,,10.0,10.0,10.0,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
74406,20070525,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,13.75,-0.017857,18212.0,1.0,13.4,250415.0,TRR,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,7.0,2.0,9.0,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,9.0,6.0,8.0,2.0,10.0,10.0,7.0,6.0,1.0,4,10.0,10,1
74500,20070525,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.91,0.005141,4568.0,0.5,3.9,17860.88,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,3.0,,,10.0,2.0,5.0,5.0,9.0,6.0,,5.0,5.0,5.0,9.0,2.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20070525,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.83,0.0375,33228.0,1.0,0.85,27579.24,TVIN,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
74740,20070525,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.6,-0.007092,3144.0,1.0,5.64,17606.4,TAYD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,3.0,9.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,5.0,,6.0,6.0,6.0,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,4,9.0,10,1
74836,20070525,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070525,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,6.75,0.022727,7378.0,1.0,6.7,49801.5,SSY,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,1.0,5.0,1.0,4.0,10.0,1.0,4.0,2.0,9.0,3.0,,1.0,1.0,1.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,3,10.0,10,1
74932,20070525,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,15.1,-0.005925,5078.0,1.0,15.43,76677.8,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070525,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,12.98,-0.012177,20643.0,1.0,13.18,267946.14,VOXX,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,5.0,8.0,6.0,5.0,7.0,10.0,5.0,10.0,4.0,,,,,9.0,4.0,2.0,10.0,7.0,,,6.0,2.0,5,9.0,10,1
75034,20070525,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,81.67,0.008272,320244.0,1.0,81.75,26154327.48,BHI,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,2.0,9.0,1.0,1.0,6.0,2.0,4.0,3.0,2.0,10.0,,4.0,8.0,,1.0,3.0,4.0,8.0,1.0,,,6.0,10.0,5,2.0,10,1
