,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72304,20070201,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.91,-0.002886,25618.0,1.0,6.93,177020.38,STAA,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,1.0,5.0,2.0,2.0,,,,,8.0,4.0,6.0,7.0,9.0,,,2.0,1.0,5,9.0,10,1
72338,20070201,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,54.98,0.001457,12308.0,1.0,54.9,676693.84,NHC,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,9.0,2.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,5.0,,7.0,5.0,8.0,7.0,3.0,5.0,10.0,7.0,,,3.0,9.0,8,10.0,10,1
72486,20070201,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,28.51,0.021864,22178.0,1.0,28.04,632294.78,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,9.0,3.0,8.0,9.0,3.0,2.0,2.0,4.0,7.0,2.0,,3.0,3.0,5.0,7.0,3.0,1.0,1.0,7.0,,,1.0,4.0,3,3.0,10,1
72494,20070201,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.04,0.032462,24205.0,0.2,12.64,315633.2,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,1.0,6.0,8.0,6.0,6.0,,,,,4.0,2.0,4.0,5.0,3.0,,,10.0,2.0,3,9.0,10,1
72611,20070201,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.69,0.042373,5978.0,1.0,3.54,22058.82,OBCI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
72696,20070201,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,27.77,0.012026,64577.0,0.221776,27.55,1793303.29,SPF,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,4.0,3.0,7.0,6.0,1.0,1.0,9.0,2.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,4.0,4.0,6,1.0,10,1
72726,20070201,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,71.77,0.010134,332075.0,1.0,71.71,23833022.75,STT,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,7.0,3.0,,,6.0,6.0,3.0,8.0,,6.0,9.0,8.0,6.0,3.0,4.0,9.0,2.0,2.0,2.0,2.0,1.0,5.0,10.0,3,8.0,10,1
72733,20070201,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,126.98,0.007858,8058.0,1.0,126.55,1023204.84,SQAA,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,4.0,,1.0,,,,,2.0,5.0,3.0,4.0,2.0,,,7.0,10.0,5,9.0,10,1
72980,20070201,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.8,0.018078,17173.0,1.0,42.04,735004.4,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,8.0,4.0,,,3.0,2.0,3.0,2.0,,6.0,,,,,9.0,8.0,5.0,1.0,7.0,7.0,6.0,3.0,7.0,3,6.0,10,1
72996,20070201,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,48.64,0.009548,11587.0,3.375,47.75,563591.68,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,6.0,9.0,,,3.0,4.0,1.0,1.0,,1.0,5.0,5.0,5.0,4.0,1.0,2.0,10.0,9.0,1.0,,,6.0,8.0,5,9.0,10,1
73139,20070201,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,62.46,0.008395,407167.0,1.0,63.5,25431650.82,SYK,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,9.0,6.0,5.0,9.0,8.0,6.0,8.0,5.0,1.0,5.0,8.0,9.0,4.0,10.0,1.0,8.0,8.0,6.0,2.0,1.0,2.0,6.0,9.0,4,9.0,10,1
73219,20070201,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,10.64,0.022094,22639.0,1.0,10.4,240878.96,RGR,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,10.0,7.0,10.0,9.0,8.0,9.0,9.0,10.0,5.0,10.0,,,,,2.0,1.0,5.0,5.0,3.0,,,10.0,1.0,3,4.0,10,1
73681,20070201,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,37.36,0.000536,13793.0,1.0,37.27,515306.48,SUPX,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,3.0,,7.0,3.0,9.0,9.0,3.0,2.0,7.0,9.0,,,5.0,6.0,5,1.0,10,1
73809,20070201,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,25.44,0.007924,52080.0,1.0,25.33,1324915.2,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,7.0,3.0,,,4.0,6.0,7.0,7.0,,1.0,1.0,5.0,7.0,3.0,10.0,10.0,4.0,6.0,9.0,9.0,7.0,5.0,4.0,5,8.0,10,1
73817,20070201,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.8,-0.004392,4495.0,1.0,6.83,30566.0,STRN,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,2.0,7.0,1.0,3.0,10.0,2.0,,,3.0,2.0,,8.0,4.0,9.0,5.0,1.0,8.0,,6.0,,,,1.0,5,10.0,10,1
74406,20070201,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.46,0.013566,16749.0,1.0,10.32,175194.54,TRR,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,4.0,5.0,,10.0,2.0,8.0,10.0,9.0,1.0,,,,,1.0,1.0,7.0,6.0,1.0,,,2.0,1.0,4,10.0,10,1
74500,20070201,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.05,-0.014599,4568.0,0.5,4.02,18500.4,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,8.0,,,10.0,2.0,10.0,7.0,9.0,7.0,,6.0,8.0,8.0,5.0,2.0,10.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
74529,20070201,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,2.16,0.004651,33174.0,1.0,2.15,71655.84,TVIN,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,10.0,,,10.0,1.0,6.0,,7.0,3.0,,5.0,4.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
74740,20070201,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.28,0.003802,3144.0,1.0,5.25,16600.32,TAYD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,4.0,2.0,7.0,6.0,9.0,7.0,2.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,4,6.0,10,1
74836,20070201,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070201,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,6.74,-0.001482,7343.0,1.0,6.65,49491.82,SSY,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,1.0,2.0,1.0,4.0,9.0,1.0,1.0,3.0,9.0,4.0,,3.0,3.0,4.0,9.0,6.0,10.0,10.0,8.0,9.0,6.0,5.0,1.0,3,10.0,10,1
74932,20070201,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,17.14,0.003513,5078.0,1.0,16.92,87036.92,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070201,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.5,0.005188,20142.0,1.0,15.44,312201.0,VOXX,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,5.0,8.0,5.0,4.0,3.0,9.0,3.0,10.0,10.0,,3.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,,,3.0,2.0,5,9.0,10,1
75034,20070201,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,1232.0,0.13,0.0,,,,69.2,0.004346,320738.0,1.0,69.0,22195069.6,BHI,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,2.0,2.0,1.0,1.0,7.0,3.0,3.0,3.0,2.0,10.0,,,,,10.0,4.0,4.0,7.0,10.0,,,6.0,10.0,5,2.0,10,1
75066,20070201,,11,1,5131.0,40990010,HKF,HANCOCK FABRICS INC,HKF,424310.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,4.04,0.01,19311.0,1.0,4.01,78016.44,HKF,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,1.0,1.0,7.0,2.0,1.0,,,9.0,1.0,5,6.0,10,1
75069,20070201,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,5.75,0.001742,4168.0,1.0,5.75,23966.0,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,3.0,9.0,,,10.0,5.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
75070,20070201,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,46.19,0.007415,28352.0,2.0,46.0,1309578.88,INT,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,3.0,5.0,3.0,1.0,3.0,9.0,1.0,1.0,3.0,2.0,,8.0,6.0,6.0,5.0,2.0,7.0,3.0,6.0,,,2.0,7.0,5,3.0,10,1
75083,20070201,,11,1,2752.0,70422710,PXR,PAXAR CORP,PXR,323110.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,22.0,0.00091,41268.0,1.0,22.0,907896.0,PXR,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,6.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,3.0,,,,,9.0,8.0,5.0,2.0,9.0,10.0,10.0,6.0,3.0,3,8.0,10,1
75100,20070201,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,39.52,0.006623,135347.0,1.0,39.5,5348913.44,TIF,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,8.0,6.0,6.0,9.0,4.0,5.0,3.0,8.0,4.0,9.0,,4.0,3.0,5.0,7.0,5.0,2.0,4.0,8.0,,,4.0,7.0,5,3.0,10,1
75101,20070201,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,30.24,0.00232,50676.0,1.0,30.31,1532442.24,TBL,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,8.0,10.0,6.0,10.0,3.0,2.0,9.0,4.0,4.0,9.0,,,,,9.0,4.0,6.0,10.0,10.0,,,7.0,5.0,5,3.0,10,1
75107,20070201,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,14.32,-0.026513,26764.0,1.0,14.75,383260.48,ABMD,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,5.0,2.0,8.0,5.0,10.0,1.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,1.0,2.0,5,6.0,10,1
75110,20070201,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.02,0.009901,12579.0,1.0,1.0078,12830.58,WGNR,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,7.0,6.0,8.0,7.0,,1.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
75150,20070201,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,3.5,-0.014084,6141.0,1.0,3.56,21493.5,ATPL,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,8.0,,,5.0,1.0,8.0,1.0,,6.0,,,1.0,,2.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,8.0,10,1
75162,20070201,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,69.12,0.002466,16648.0,1.0,69.3,1150709.76,FED,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,7.0,3.0,,,1.0,5.0,8.0,3.0,,5.0,7.0,8.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,3.0,2.0,6.0,10.0,6,1.0,10,1
75175,20070201,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,72.65,0.011416,134811.0,1.0,71.84,9794019.15,MBI,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,9.0,4.0,,,1.0,7.0,6.0,7.0,,5.0,7.0,5.0,8.0,3.0,8.0,8.0,4.0,4.0,6.0,6.0,5.0,10.0,10.0,5,4.0,10,1
75176,20070201,,11,2,6351.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-32.73,-0.003046,2146.0,1.0,,-70238.58,MGP,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,5.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,,4.0,7.0,4.0,6.0,10.0,10.0,6.0,4.0,3.0,2.0,7.0,5.0,5,10.0,10,1
75182,20070201,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,47.25,0.010479,35455.0,2.0,46.8,1675248.75,PII,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,5.0,7.0,2.0,6.0,1.0,2.0,8.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,9.0,10.0,10.0,9.0,8.0,7,2.0,10,1
75186,20070201,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,19.24,0.016913,1267989.0,1.0,19.15,24396108.36,SCHW,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,8.0,9.0,,,9.0,9.0,2.0,8.0,,8.0,7.0,8.0,4.0,3.0,8.0,5.0,1.0,1.0,9.0,,,5.0,3.0,6,6.0,10,1
75188,20070201,,11,1,6399.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,524128.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,22.09,-0.002258,47502.0,1.0,22.19,1049319.18,GFR,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,5.0,4.0,,,10.0,4.0,7.0,7.0,,5.0,,4.0,8.0,2.0,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,3.0,6,10.0,10,1
75215,20070201,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,43.21,0.011707,29610.0,1.997946,43.1,1279448.1,CSH,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,6.0,10.0,9.0,3.0,10.0,3.0,2.0,4.0,4.0,8.0,8.0,7.0,9.0,10.0,2.0,3.0,3.0,10.0,,,3.0,7.0,5,3.0,10,1
75216,20070201,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,4.37,0.009261,18345.0,1.0,4.34,80167.65,CAV,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,7.0,,,10.0,1.0,2.0,4.0,9.0,6.0,,,,,4.0,2.0,10.0,7.0,6.0,,,5.0,1.0,5,8.0,10,1
75222,20070201,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.54,0.035079,34220.0,0.04,20.91,737098.8,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,8.0,2.0,1.0,1.0,1.0,7.0,4.0,9.0,6.0,,,,,2.0,1.0,2.0,3.0,3.0,,,9.0,3.0,5,1.0,10,1
75224,20070201,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,96.75,0.023052,65265.0,1.0,94.53,6314388.75,HAR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,7.0,8.0,3.0,6.0,7.0,3.0,3.0,1.0,2.0,7.0,,9.0,5.0,9.0,10.0,6.0,3.0,5.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
75233,20070201,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,18.15,0.010017,57023.0,1.885649,18.05,1034967.45,VGR,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,8.0,4.0,4.0,5.0,4.0,6.0,5.0,8.0,2.0,1.0,,10.0,8.0,9.0,6.0,8.0,6.0,8.0,6.0,5.0,4.0,9.0,2.0,6,8.0,10,1
75241,20070201,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,41.2,0.004878,122617.0,1.0,41.28,5051820.4,PXD,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,1.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,9.0,9.0,,4.0,6.0,5.0,5.0,5.0,7.0,7.0,3.0,,,4.0,7.0,6,4.0,10,1
