,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15070,20120614,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,23.97,0.0,11762.0,1.254835,23.93,281935.14,AROW,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,10.0,,,3.0,7.0,9.0,3.0,,6.0,5.0,7.0,7.0,3.0,2.0,10.0,7.0,5.0,1.0,1.0,4.0,8.0,5.0,4,10.0,10,1
15202,20120614,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,33.45,0.014559,129390.0,1.0,32.95,4328095.5,VMC,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,9.0,1.0,10.0,8.0,5.0,7.0,4.0,10.0,8.0,6.0,6.0,1.0,2.0,1.0,9.0,5.0,6.0,2.0,7.0,,,2.0,7.0,1,8.0,10,1
15203,20120614,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.213,0.021671,4036.0,1.0,7.02,29111.668,ARTW,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,6.0,2.0,3.0,4.0,10.0,4.0,10.0,1.0,5.0,5.0,,4.0,3.0,5.0,1.0,2.0,8.0,8.0,1.0,,,8.0,2.0,3,10.0,10,1
15254,20120614,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120614,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,12.43,0.015938,173939.0,1.0,12.29,2162061.77,ASBC,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,10.0,,,10.0,5.0,7.0,9.0,,5.0,8.0,5.0,7.0,3.0,4.0,9.0,4.0,2.0,3.0,2.0,7.0,2.0,3.0,4,5.0,10,1
15456,20120614,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,29.75,0.0,151895.0,1.0,29.87,4518876.25,FL,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,10.0,9.0,10.0,10.0,7.0,9.0,3.0,3.0,3.0,8.0,,3.0,9.0,,1.0,4.0,7.0,2.0,2.0,,,9.0,7.0,1,2.0,10,1
15457,20120614,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,25.55,-0.011605,9708.0,2.530604,25.86,248039.4,ATRO,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,4.0,3.0,3.0,5.0,5.0,10.0,5.0,4.0,4.0,1.0,,9.0,8.0,10.0,9.0,4.0,8.0,10.0,9.0,,,6.0,6.0,3,9.0,10,1
15537,20120614,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.29,0.041457,7449.0,1.0,8.03,61752.21,ALOT,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,5.0,10.0,8.0,10.0,10.0,7.0,7.0,7.0,8.0,2.0,,2.0,4.0,,3.0,6.0,10.0,3.0,3.0,3.0,8.0,4.0,2.0,4,10.0,10,1
15553,20120614,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,38.42,0.004444,117310.0,1.0,38.39,4507050.2,GAS,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,2.0,5.0,6.0,2.0,9.0,6.0,8.0,4.0,9.0,1.0,,6.0,9.0,5.0,4.0,10.0,10.0,9.0,7.0,8.0,7.0,8.0,7.0,3,8.0,10,1
15560,20120614,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,4.14,0.009756,99428.0,1.0,4.11,411631.92,RSH,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,,9.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,7.0,3.0,8.0,,,10.0,1.0,1,1.0,10,1
15579,20120614,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,27.73,-0.003235,1144353.0,1.0,27.93,31732908.69,TXN,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,4.0,3.0,2.0,6.0,8.0,4.0,5.0,5.0,3.0,7.0,1.0,6.0,3.0,6.0,7.0,9.0,8.0,7.0,6.0,7.0,4.0,10.0,6.0,1,5.0,10,1
15580,20120614,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.72,0.026415,21274.0,1.0,2.72,57865.28,AAME,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,10.0,4.0,9.0,,9.0,,2.0,9.0,,5.0,3.0,10.0,5.0,5.0,,,2.0,1.0,3,10.0,10,1
15720,20120614,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,46.06,0.003049,325811.0,1.0,45.98,15006854.66,EIX,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,5.0,5.0,9.0,6.0,9.0,8.0,8.0,7.0,9.0,6.0,,4.0,6.0,4.0,2.0,9.0,9.0,9.0,4.0,4.0,3.0,7.0,8.0,1,7.0,10,1
15721,20120614,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,38.39,0.016954,65361.0,1.0,37.9,2509208.79,ATW,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,3.0,6.0,4.0,1.0,7.0,8.0,9.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,5.0,7.0,3,4.0,10,1
16030,20120614,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,12.05,0.007525,13315.0,1.0,12.0,160445.75,AVHI,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,9.0,8.0,,,5.0,2.0,10.0,10.0,,2.0,,2.0,1.0,,7.0,2.0,7.0,3.0,6.0,,,1.0,3.0,4,9.0,10,1
16126,20120614,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,53.41,0.014242,12625.0,2.0,52.87,674301.25,AZZ,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,7.0,3.0,7.0,7.0,5.0,9.0,6.0,3.0,4.0,4.0,,8.0,7.0,8.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,4.0,9.0,3,9.0,10,1
16249,20120614,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.7489,0.005115,29729.0,0.1,1.76,51993.0481,BSDM,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20120614,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,10.62,0.019194,244708.0,1.0,10.42,2598798.96,GT,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,1.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,4.0,5.0,,2.0,2.0,2.0,4.0,4.0,2.0,1.0,4.0,,,2.0,3.0,1,1.0,10,1
16505,20120614,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,13.58,-0.005857,102781.0,1.0,13.61,1395765.98,BPOP,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,10.0,,,6.0,1.0,7.0,10.0,,5.0,,4.0,9.0,2.0,8.0,3.0,3.0,1.0,7.0,,,1.0,4.0,3,1.0,10,1
16548,20120614,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,45.14,0.006017,45524.0,1.0,44.9,2054953.36,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,7.0,10.0,,,3.0,7.0,7.0,5.0,,9.0,6.0,8.0,8.0,3.0,4.0,10.0,6.0,5.0,3.0,2.0,6.0,8.0,8.0,3,4.0,10,1
16555,20120614,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,45.89,0.002841,23257.0,1.0,45.82,1067263.73,UVV,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,5.0,5.0,8.0,8.0,1.0,8.0,8.0,7.0,8.0,5.0,4.0,6.0,9.0,6.0,3.0,10.0,9.0,3.0,3.0,2.0,2.0,10.0,8.0,1,5.0,10,1
16600,20120614,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,68.92,0.001017,163025.0,1.0,69.2,11235683.0,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,7.0,5.0,3.0,7.0,7.0,9.0,6.0,4.0,1.0,7.0,,10.0,8.0,10.0,2.0,8.0,10.0,6.0,3.0,3.0,2.0,7.0,10.0,1,5.0,10,1
16678,20120614,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.58,0.060592,560972.0,2.0,22.12,12666747.76,KR,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,3.0,9.0,2.0,7.0,7.0,5.0,8.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,8.0,5.0,1,4.0,10,1
16852,20120614,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,0.7902,-0.01225,10704.0,0.006667,0.7901,8458.3008,CBMX,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,5.0,,7.0,6.0,5.0,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
17005,20120614,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,45.81,0.01372,1281502.0,1.0,45.38,58705606.62,CVS,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,9.0,5.0,5.0,7.0,9.0,,5.0,5.0,6.0,2.0,9.0,9.0,5.0,4.0,4.0,8.0,8.0,8.0,1,7.0,10,1
17073,20120614,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,16.99,0.005325,1707.0,1.0,16.96,29001.93,ESTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,6.0,6.0,,,,,7.0,3.0,10.0,,5.0,,,,4.0,4,10.0,1,1
17137,20120614,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,10.03,0.060254,11206.0,1.0,9.62,112396.18,BSET,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,7.0,10.0,8.0,6.0,2.0,2.0,2.0,8.0,5.0,10.0,9.0,8.0,,,9.0,2.0,3,9.0,10,1
17144,20120614,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,38.09,0.001578,647309.0,1.0,38.12,24655999.81,GIS,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,6.0,9.0,2.0,3.0,3.0,5.0,8.0,6.0,8.0,3.0,10.0,10.0,8.0,4.0,5.0,4.0,8.0,7.0,1,7.0,10,1
17279,20120614,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,125.06,0.01411,130517.0,3.0,123.49,16322456.02,LO,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,8.0,9.0,,,5.0,9.0,4.0,,,10.0,,,5.0,10.0,6.0,6.0,10.0,,7.0,8.0,10.0,,10.0,9,4.0,10,1
17478,20120614,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,42.5,-0.00305,279700.0,1.0,42.83,11887250.0,MHP,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,8.0,8.0,,10.0,,10.0,5.0,9.0,7.0,9.0,6.0,8.0,7.0,8.0,6.0,9.0,8.0,1,7.0,10,1
17523,20120614,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.31,0.011957,10091.0,1.0,9.08,93947.21,SPA,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,7.0,3.0,9.0,8.0,10.0,7.0,8.0,3.0,7.0,7.0,,6.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,7.0,4.0,4.0,2.0,1,10.0,10,1
17671,20120614,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722511.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,16.15,0.00124,17931.0,1.0,16.13,289585.65,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,,,,1.0,1.0,10.0,,1.0,,,,4.0,4,4.0,10,1
17726,20120614,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,34.04,0.002946,148871.0,1.0,33.96,5067568.84,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,5.0,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,9.0,,3.0,5.0,6.0,6.0,10.0,8.0,8.0,4.0,5.0,3.0,6.0,7.0,1,6.0,10,1
17743,20120614,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,38.28,0.00976,138326.0,1.5,37.89,5295119.28,WRB,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,5.0,6.0,,,7.0,8.0,6.0,5.0,,8.0,,7.0,9.0,5.0,2.0,10.0,8.0,6.0,2.0,1.0,2.0,10.0,7.0,4,8.0,10,1
17750,20120614,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,82.57,0.011268,392121.0,1.04316,81.88,32377430.97,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,7.0,9.0,8.0,4.0,2.0,6.0,10.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,2.0,2.0,2.0,9.0,10.0,1,6.0,10,1
17778,20120614,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,122600.0,0.014439,931.0,1.0,121000.10156,114140600.0,BRKA,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,9.0,5.0,,7.0,,,,,3.0,10.0,9.0,9.0,3.0,3.0,3.0,4.0,10.0,4,10.0,10,1
17830,20120614,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,74.14,0.008159,911358.0,1.812738,73.59,67568082.12,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,4.0,4.0,2.0,2.0,9.0,5.0,5.0,3.0,3.0,7.0,10.0,9.0,6.0,8.0,6.0,9.0,8.0,6.0,6.0,7.0,5.0,9.0,10.0,1,9.0,10,1
17929,20120614,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,28.85,-0.000693,112345.0,1.5,28.94,3241153.25,UGI,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,3.0,5.0,6.0,4.0,9.0,4.0,7.0,3.0,8.0,4.0,,8.0,10.0,8.0,3.0,9.0,10.0,9.0,6.0,7.0,6.0,5.0,6.0,1,7.0,10,1
17961,20120614,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,17.11,0.00944,48651.0,1.0,17.0,832418.61,BGG,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,8.0,2.0,,,1.0,4.0,3.0,7.0,7.0,9.0,,9.0,10.0,9.0,5.0,8.0,7.0,2.0,2.0,2.0,1.0,7.0,4.0,1,6.0,10,1
18033,20120614,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,0.8,0.012915,72394.0,1.0,0.7955,57915.2,SVNT,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,8.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
18075,20120614,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,15.84,-0.003774,10343.0,1.0,15.97,163833.12,AP,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,1.0,2.0,3.0,2.0,7.0,3.0,9.0,8.0,9.0,5.0,,4.0,4.0,3.0,9.0,4.0,2.0,5.0,8.0,,,7.0,4.0,1,8.0,10,1
18091,20120614,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,30.5,-0.000328,46916.0,1.0,30.55,1430938.0,CW,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,5.0,4.0,7.0,8.0,6.0,7.0,8.0,7.0,8.0,3.0,,5.0,5.0,5.0,8.0,9.0,6.0,4.0,8.0,9.0,7.0,5.0,6.0,1,8.0,10,1
18148,20120614,,11,3,8700.0,84842R20,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.6788,-0.016374,4160.0,0.00069,0.69,2823.808,SPEX,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,3,1.0,10,1
18163,20120614,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,63.18,0.009749,2740106.0,1.0,62.76,173119897.08,PG,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,3.0,4.0,2.0,4.0,10.0,6.0,9.0,4.0,4.0,8.0,,7.0,5.0,8.0,3.0,9.0,10.0,5.0,4.0,4.0,3.0,9.0,9.0,1,9.0,10,1
