,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13816,20131004,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,9.77,-0.004077,22954.0,1.0,9.82,224260.58,MODN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,5.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13818,20131004,,11,1,2038.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,26.07,0.001537,117152.0,1.0,25.97,3054152.64,PF,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,6.0,,,1.0,1.0,2.0,9.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
13819,20131004,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,16.95,0.013756,46643.0,1.0,16.69,790598.85,SSNI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13825,20131004,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,21.84,-0.039578,17930.0,1.0,22.75,391591.2,ENTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
13827,20131004,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,-10.15,-0.002947,23592.0,1.0,,-239458.8,HTWO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,2.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20131004,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.0,6318.0,0.125,4.82,30326.4,IPDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,2.0,2.0,2.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20131004,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,11.72,0.053957,20676.0,0.05,11.15,242322.72,TTPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
13830,20131004,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.08,0.032258,83595.0,1.0,21.3,1845777.6,WSTC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,,9.0,6.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
13831,20131004,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,30.26,-0.002637,75600.0,1.0,30.25,2287656.0,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,6.0,8.0,9.0,8.0,6.0,,,8.0,9.0,9.0,,5.0,10,3.0,10,1
13837,20131004,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,21.82,0.001837,81910.0,1.0,21.86,1787276.2,EVTC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
13844,20131004,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.85,0.1875,34513.0,2e-06,2.44,98362.05,NSPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
13856,20131004,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,79.62,0.002266,1542214.0,1.0,79.58,122791078.68,PEP,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,5.0,3.0,2.0,5.0,9.0,4.0,2.0,6.0,2.0,8.0,,9.0,7.0,9.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,7.0,9.0,1,9.0,10,1
13858,20131004,,11,1,7371.0,75119810,RALY,RALLY SOFTWARE DEVELOPMENT CORP,RALY,541511.0,N,A,R,54365,1,7371.0,75119810.0,,,73.0,737.0,,,,,,,28.72,-0.004851,24396.0,1.0,28.78,700653.12,RALY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
13860,20131004,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,29.3,-0.011804,93306.0,1.0,29.68,2733865.8,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
13861,20131004,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.16,0.032258,66399.0,1.0,19.5,1338603.84,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,2.0,2.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
13862,20131004,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,21.96,-0.01392,32858.0,1.0,22.27,721561.68,TMHC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,3.0,3.0,3.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
13863,20131004,,11,2,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,211111.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,3.42,0.089172,144963.0,1.0,3.13,495773.46,TXMD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13869,20131004,,11,3,8741.0,25532M10,BAGR,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,6.61,0.016923,26056.0,1.0,6.5,172230.16,BAGR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,2.0,2.0,2.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
13870,20131004,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,22.49,0.028349,25975.0,1.0,21.87,584177.75,CMRX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
13874,20131004,,11,3,9999.0,30603D10,FWM,FAIRWAY GROUP HOLDINGS CORP,FWM,445110.0,Q,A,R,54374,3,9999.0,,,,99.0,999.0,,,,,,,25.24,0.007585,25911.0,1.0,25.07,653993.64,FWM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,2.0,,,,,,,4.0,10,5.0,10,10
13875,20131004,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,21.66,-0.029135,11565.0,1.0,22.3,250497.9,HAWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,3.0,3.0,9.0,4.0,,,,,,,4.0,10,3.0,10,10
13876,20131004,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,10.51,-0.029548,11241.0,1.0,10.82,118142.91,HMTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
13877,20131004,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,36.0,0.005025,12077.0,1.0,35.75,434772.0,IBTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,7.0,3.0,5.0,4.0,,,,,,,6.0,10,10.0,10,10
13878,20131004,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,4.8,0.059603,97636.0,1.0,4.85,468652.8,MDXG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
13879,20131004,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,5.11,-0.011605,5831.0,1.0,5.001,29796.41,MICT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13883,20131004,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,10.0,0.008065,17073.0,0.066667,9.88,170730.0,OVAS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
13885,20131004,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,14.24,0.007785,5143.0,1.0,14.23,73236.32,WBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
13890,20131004,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,36.9,0.014573,21645.0,1.0,36.48,798700.5,ECOM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,10
13891,20131004,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,9.85,0.016512,46258.0,1.0,9.66,455641.3,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
13896,20131004,,11,2,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,A,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,4.19,-0.011792,27521.0,0.066667,4.23,115312.99,FCSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13901,20131004,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,34.65,-0.001441,2004410.0,1.0,34.7,69452806.5,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,8.0,6.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,7.0,7.0,4.0,10.0,6.0,1,8.0,10,1
13903,20131004,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,17.64,-0.007874,21110.0,1.0,17.73,372380.4,BRSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
13904,20131004,,11,1,6311.0,45685E10,VOYA,ING U S INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,29.76,-0.017822,260776.0,1.0,30.31,7760693.76,VOYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,1.0,2.0,8.0,7.0,,,7.0,7.0,10.0,,5.0,10,10.0,10,10
13906,20131004,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,233210.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,20.78,0.0107,27624.0,1.0,20.51,574026.72,WLH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,4.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
13908,20131004,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,17.78,-0.003363,18888.0,1.0,17.74,335828.64,PFSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,4.0,4.0,3.0,3.0,,,2.0,,,,3.0,10,7.0,10,10
13909,20131004,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,13.77,-0.00721,67120.0,1.0,13.85,924242.4,PGEM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
13911,20131004,,11,1,5122.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,422210.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,43.98,0.016879,128915.0,1.0,43.09,5669681.7,Q,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,7.0,6.0,7.0,,,8.0,8.0,10.0,,7.0,10,10.0,10,10
13914,20131004,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,70.41,-0.009705,9430.0,1.0,71.35,663966.3,DATA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,9.0,10,1.0,10,10
13919,20131004,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,17.48,0.017462,45003.0,1.0,17.13,786652.44,AMBC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,1
13920,20131004,,11,3,9999.0,02318X10,AMBI,AMBIT BIOSCIENCES CORP,AMBI,541710.0,Q,A,R,54406,3,9999.0,,,,99.0,999.0,,,,,,,17.125,0.124426,17877.0,1.0,15.37,306143.625,AMBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13921,20131004,,11,3,9999.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,Q,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,16.29,-0.004279,23674.0,1.222748,16.32,385649.46,CUBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,9.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,8.0,10,1
13923,20131004,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,7.23,0.044798,17598.0,1.0,6.89,127233.54,DXM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
13924,20131004,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,39.28,-0.018,28409.0,1.0,40.03,1115905.52,EPZM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,6.0,10,10
13928,20131004,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,70.97,0.011401,1223007.0,1.0,70.18,86796806.79,COP,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,7.0,3.0,9.0,7.0,6.0,5.0,6.0,6.0,8.0,5.0,8.0,7.0,10.0,8.0,6.0,10.0,6.0,7.0,4.0,3.0,2.0,10.0,9.0,1,7.0,10,1
13931,20131004,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,3.9001,-0.002532,14460.0,1.0,3.9,56395.446,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13932,20131004,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,31.69,-0.003459,37981.0,1.0,31.79,1203617.89,MKTO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,4.0,10,10
13934,20131004,,11,3,9999.0,32115D10,NBCB,FIRST N B C BANK HOLDING CO,NBCB,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,24.78,0.020173,17934.0,1.0,24.33,444404.52,NBCB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,8.0,3.0,6.0,7.0,,,,,,,4.0,10,8.0,10,10
13935,20131004,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,18.05,0.002778,20733.0,1.0,17.91,374230.65,NRCIA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
13936,20131004,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,123.95,0.01027,81573.0,1.0,122.69,10110973.35,PVH,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,5.0,9.0,3.0,7.0,6.0,8.0,3.0,1.0,7.0,1.0,,2.0,2.0,2.0,10.0,5.0,6.0,8.0,10.0,,,2.0,10.0,1,3.0,10,1
13938,20131004,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.6,-0.005236,2871.0,1.0,7.65,21819.6,OTEL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13939,20131004,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,56.21,-0.010736,10480.0,1.0,57.12,589080.8,PSIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,8.0,10,5.0,10,1
13940,20131004,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,27.58,-0.004691,35229.0,1.0,27.63,971615.82,PTLA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
13942,20131004,,11,3,9999.0,75620710,RCPT,RECEPTOS INC,RCPT,325412.0,Q,A,R,54421,3,9999.0,75620710.0,,,99.0,999.0,,,,,,,31.02,0.034,18338.0,1.0,30.03,568844.76,RCPT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
13943,20131004,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,551111.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,13.03,0.002308,28690.0,1.0,12.96,373830.7,TSC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,4.0,3.0,9.0,4.0,,,,,,,2.0,10,10.0,10,10
13947,20131004,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,25.96,0.016445,23633.0,1.0,25.49,613512.68,BLUE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,4.0,10,7.0,10,10
13949,20131004,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,23.35,0.001286,172000.0,1.0,23.34,4016200.0,CDW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,7.0,5.0,6.0,3.0,,,,,,,4.0,10,10.0,10,10
13954,20131004,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,18.61,-0.007996,15335.0,1.0,18.71,285384.35,ESPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,2.0,,,,,,,3.0,10,7.0,10,10
13956,20131004,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,17.15,0.001752,84097.0,1.0,17.07,1442263.55,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
13957,20131004,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,22.2,0.002257,192080.0,1.0,22.21,4264176.0,HDS,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,4.0,10,4.0,10,10
13958,20131004,,11,3,9999.0,58508R10,MWRX,MEDWORTH ACQUISITION CORP,MWRX,,Q,A,R,54430,3,9999.0,,,,99.0,999.0,,,,,,,-8.1,0.007337,10201.0,1.0,,-82628.1,MWRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,10.0,,,,,,,1.0,10,10.0,10,10
