,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66376,20180405,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,189.25,0.010843,32006.0,1.0,188.23,6057135.5,WSO,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,6.0,4.0,4.0,8.0,3.0,7.0,7.0,3.0,3.0,2.0,,6.0,5.0,7.0,2.0,10.0,8.0,5.0,1.0,1.0,1.0,5.0,10.0,4,6.0,10,1
66384,20180405,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,90.53,-0.021403,299000.0,1.0,93.08,27068470.0,WDC,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,3.0,10.0,5.0,3.0,7.0,5.0,1.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,7.0,2.0,1.0,5.0,3.0,9.0,3,2.0,10,1
66683,20180405,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,18.26,0.039272,215724.0,1.0,17.74,3939120.24,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,4.0,4.0,2.0,1.0,2.0,5.0,2.0,7.0,3.0,8.0,7.0,8.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,,,3.0,3.0,4,5.0,10,1
66739,20180405,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,29.6,0.04446,11600.0,1.0,28.42,343360.0,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,6.0,,,10.0,10.0,10.0,3.0,3.0,1.0,,5.0,,,,4.0,3,10.0,10,1
66800,20180405,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,54.55,0.006086,903064.0,1.0,54.43,49262141.2,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,10.0,2.0,1.0,1.0,2.0,9.0,9.0,6.0,9.0,8.0,9.0,8.0,10.0,7.0,2,5.0,10,1
66852,20180405,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.09,0.009357,10796.0,1.0,8.09,87339.64,RELL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,4.0,7.0,4.0,4.0,4.0,7.0,4.0,10.0,3.0,5.0,,,9.0,1.0,4,10.0,10,1
67029,20180405,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,4.97,0.059701,33243.0,1.0,4.7,165217.71,ITI,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,1.0,9.0,2.0,5.0,4.0,5.0,2.0,1.0,3.0,3.0,,4.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
67360,20180405,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,47.58,0.008478,14855.0,1.0,47.21,706800.9,UTL,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,1.0,1.0,3.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,6.0,7.0,5.0,1.0,8.0,10.0,7.0,2.0,2.0,1.0,8.0,6.0,4,9.0,10,1
67467,20180405,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,44.42,0.001578,42033.0,1.0,44.6,1867105.86,BIG,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,10.0,6.0,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,10.0,,,10.0,6.0,4,1.0,10,1
67838,20180405,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,17.84,0.025877,9120.0,1.0,17.44,162700.8,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,1.0,4.0,5.0,7.0,8.0,2.0,8.0,8.0,10.0,5.0,,5.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,,,9.0,3.0,4,7.0,10,1
67847,20180405,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,1232.0,0.25,0.0,,,,86.1,-0.001734,65309.0,1.0,85.53,5623104.9,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,1.0,8.0,,,5.0,6.0,9.0,8.0,,6.0,,3.0,3.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,4.0,2.0,9.0,3,5.0,10,1
68144,20180405,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,68.54,0.005723,467339.0,1.0,68.6,32031415.06,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,6.0,,,10.0,8.0,1.0,2.0,,10.0,10.0,6.0,8.0,4.0,8.0,10.0,3.0,9.0,5.0,5.0,6.0,8.0,8.0,4,6.0,10,1
68145,20180405,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.435,0.074074,58595.0,0.1,0.44,25488.825,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,3,9.0,10,1
68196,20180405,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,74.63,-0.003339,157990.0,1.0,75.38,11790793.7,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,8.0,8.0,,,9.0,9.0,5.0,4.0,,7.0,9.0,8.0,6.0,10.0,4.0,10.0,4.0,8.0,4.0,3.0,6.0,6.0,8.0,3,9.0,10,1
68292,20180405,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,60.9,0.000822,58748.0,1.0,61.0,3577753.2,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,6.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,1.0,2.0,4.0,7.0,3,10.0,10,1
68830,20180405,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,73.72,0.01403,6497.0,1.0,73.39,478958.84,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,2.0,5.0,4.0,3.0,2.0,3.0,7.0,1.0,9.0,8.0,,7.0,8.0,9.0,10.0,5.0,2.0,7.0,10.0,,,5.0,8.0,4,7.0,10,1
69032,20180405,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,54.86,0.022173,1791846.0,1.0,54.21,98300671.56,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,9.0,8.0,1.0,2.0,,10.0,2.0,4.0,5.0,4.0,8.0,10.0,2.0,9.0,8.0,9.0,10.0,6.0,7.0,4,8.0,10,1
69199,20180405,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,43.15,0.003488,29525.0,1.0,43.1,1274003.75,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,10.0,5.0,6.0,6.0,4.0,9.0,2.0,8.0,1.0,6.0,,7.0,4.0,4.0,7.0,4.0,3.0,1.0,7.0,,,2.0,6.0,2,2.0,10,1
69586,20180405,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,27.2,0.013413,46983.0,1.0,27.0,1277937.6,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,6.0,,,4.0,6.0,1.0,2.0,,1.0,,5.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,2.0,4.0,1.0,4.0,4,4.0,10,1
69649,20180405,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,88.37,0.002837,145615.0,1.0,89.06,12867997.55,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,7.0,8.0,,,8.0,7.0,2.0,4.0,,3.0,3.0,5.0,5.0,4.0,8.0,10.0,3.0,2.0,8.0,9.0,10.0,3.0,9.0,4,7.0,10,1
69796,20180405,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,229.92999,0.015368,171381.0,1.0,227.61,39405631.61619,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,5.0,5.0,3.0,2.0,7.0,9.0,8.0,1.0,3.0,8.0,,9.0,7.0,9.0,2.0,9.0,9.0,7.0,3.0,3.0,3.0,4.0,10.0,4,3.0,10,1
70033,20180405,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,42.61,-0.001874,168414.0,1.0,42.91,7176120.54,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,2.0,1.0,1.0,2.0,2.0,6.0,7.0,3.0,10.0,4.0,4.0,4.0,4.0,9.0,4.0,6.0,3.0,10.0,,,10.0,6.0,4,2.0,10,1
70092,20180405,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,29.91,0.021516,86762.0,1.0,29.5,2595051.42,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,3.0,9.0,5.0,8.0,8.0,3.0,,3.0,2.0,,4.0,3.0,2.0,3.0,6.0,,,4.0,4.0,4,1.0,10,1
70228,20180405,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,44.62,0.01756,151822.0,1.0,44.22,6774297.64,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,6.0,7.0,9.0,7.0,4.0,7.0,5.0,8.0,8.0,10.0,,6.0,7.0,6.0,7.0,6.0,4.0,1.0,9.0,9.0,9.0,4.0,6.0,4,2.0,10,1
70332,20180405,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,60.11,0.017434,515328.0,1.0,59.42,30976366.08,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,10.0,4.0,9.0,7.0,10.0,3.0,3.0,9.0,7.0,10.0,,7.0,8.0,7.0,2.0,5.0,2.0,10.0,4.0,,,3.0,7.0,4,4.0,10,1
70519,20180405,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,70.22,0.013129,2560326.0,1.0,70.07,179786091.72,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,9.0,10.0,9.0,7.0,8.0,4,6.0,10,1
70578,20180405,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,141.25,0.017138,288348.0,1.0,139.58,40729155.0,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,2.0,2.0,3.0,6.0,5.0,8.0,5.0,3.0,7.0,8.0,8.0,6.0,8.0,3.0,10.0,7.0,7.0,4.0,4.0,2.0,6.0,10.0,2,9.0,10,1
70704,20180405,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.09,0.014563,337055.0,1.0,2.06,704444.95,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,4.0,,,1.0,1.0,8.0,8.0,8.0,1.0,,4.0,4.0,4.0,2.0,1.0,10.0,9.0,4.0,,,1.0,1.0,3,4.0,10,1
71175,20180405,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,47.95,0.005663,221261.0,1.0,48.02,10609464.95,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,5.0,5.0,,,6.0,6.0,1.0,4.0,,9.0,,6.0,7.0,4.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,9.0,6.0,4,5.0,10,1
71176,20180405,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,48.62,0.003302,99562.0,1.0,48.57,4840704.44,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,3.0,2.0,3.0,6.0,3.0,7.0,4.0,5.0,6.0,,4.0,4.0,4.0,5.0,9.0,8.0,4.0,5.0,4.0,3.0,7.0,6.0,2,8.0,10,1
71271,20180405,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,608.09998,-0.002902,15397.0,1.0,612.57001,9362915.39206,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,5.0,5.0,,,9.0,4.0,3.0,5.0,,7.0,6.0,5.0,7.0,5.0,4.0,7.0,9.0,5.0,3.0,3.0,3.0,5.0,10.0,4,9.0,10,1
71475,20180405,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,53.31,0.020287,36716.0,1.0,52.59,1957329.96,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,5.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,9.0,3.0,9.0,,,6.0,7.0,2,4.0,10,1
71563,20180405,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,52.89,0.004177,777361.0,1.0,52.96,41114623.29,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,2.0,5.0,,10.0,5.0,5.0,7.0,4.0,8.0,10.0,6.0,3.0,7.0,7.0,7.0,3.0,7.0,2,8.0,10,1
71837,20180405,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.35,-0.004386,3009.0,1.0,11.4,34152.15,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,3.0,8.0,8.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,,3.0,2.0,3.0,4.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,2.0,4,10.0,10,1
71985,20180405,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,16.55,0.012232,35291.0,1.0,16.4,584066.05,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,10.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,5.0,3.0,4,6.0,10,1
72119,20180405,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.9993,0.00996,8778.0,1.0,4.9993,43883.8554,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,7.0,8.0,8.0,7.0,10.0,5.0,3.0,1.0,6.0,5.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,5.0,1.0,4,10.0,10,1
72304,20180405,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,14.7,-0.010101,41592.0,1.0,14.85,611402.4,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,9.0,6.0,10.0,5.0,4.0,1.0,3.0,,3.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,6.0,2.0,4,10.0,10,1
72338,20180405,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,60.68,0.0,15224.0,1.0,60.54,923792.32,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,6.0,4.0,2.0,9.0,2.0,4.0,4.0,8.0,6.0,9.0,6.0,8.0,7.0,4.0,4.0,9.0,7.0,4.0,,,4.0,7.0,6,10.0,10,1
72611,20180405,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.7684,-0.019922,9255.0,1.0,3.73,34876.542,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,7.0,3.0,,4.0,5.0,5.0,2.0,3.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20180405,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,100.57,0.006304,367875.0,1.0,100.55,36997188.75,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,9.0,4.0,6.0,,9.0,2.0,5.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,9.0,9.0,2,8.0,10,1
72980,20180405,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,44.3,-0.003599,23729.0,1.0,44.63,1051194.7,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,6.0,5.0,,,6.0,3.0,8.0,3.0,,5.0,,5.0,6.0,6.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,3.0,6.0,2,3.0,10,1
72996,20180405,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,58.08,0.009034,71851.0,1.5,58.27,4173106.08,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,8.0,1.0,6.0,,2.0,,3.0,3.0,3.0,9.0,9.0,1.0,3.0,9.0,10.0,10.0,2.0,7.0,4,7.0,10,1
73139,20180405,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,160.07001,0.007807,373113.0,1.0,160.00999,59724201.64113,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,2.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,3,10.0,10,1
73219,20180405,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,56.3,0.018083,17445.0,1.0,55.5,982153.5,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,7.0,1.0,6.0,1.0,2.0,10.0,7.0,3.0,8.0,3.0,7.0,6.0,9.0,1.0,3.0,9.0,9.0,1.0,,,8.0,7.0,2,2.0,10,1
