,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16084,20170127,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,26.79,0.00828,220609.0,1.0,26.55,5910115.11,USFD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,6.0,,,8.0,9.0,7.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
16086,20170127,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,21.42,0.016129,82966.0,1.137112,21.04,1777131.72,HTZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
16087,20170127,,11,1,3559.0,34959J10,FTV,FORTIVE CORP,FTV,333249.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,55.93,0.00431,345739.0,1.161043,55.73,19337182.27,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,6.0,10.0,8.0,8.0,,,9.0,10.0,10.0,,7.0,10,9.0,10,1
16090,20170127,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,7.87,-0.027194,24573.0,1.0,8.09,193389.51,CLSD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
16097,20170127,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,19.22,-0.019388,32121.0,1.795,19.18,617365.62,HONE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,4.0,4.0,3.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
16099,20170127,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,2.02,0.020202,12165.0,1.0,1.98,24573.3,MBRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
16100,20170127,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,9.11,-0.030851,121250.0,1.0,9.31,1104587.5,NH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16104,20170127,,11,3,9999.0,68235M10,ONS,ONCOBIOLOGICS INC,ONS,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,3.74,0.222222,23588.0,0.125,3.0,88219.12,ONS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20170127,,11,3,9999.0,69911U40,PBNC,PARAGON COMMERCIAL CORP,PBNC,551111.0,Q,A,R,55590,3,9999.0,,,,99.0,999.0,,,,,,,45.57,0.007294,5451.0,1.0,45.215,248402.07,PBNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,6.0,8.0,3.0,2.0,7.0,,,,,,,6.0,10,10.0,10,1
16108,20170127,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,14.49,-0.00069,18439.0,1.0,14.4,267181.11,SELB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16111,20170127,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,10.76,0.015094,23381.0,1.0,10.7,251579.56,SYRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16112,20170127,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,5.27,0.00381,10661.0,0.001,5.23,56183.47,VIVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16119,20170127,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,26.79,0.007143,62458.0,1.0,26.7,1673249.82,ATKR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,9.0,6.0,7.0,2.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
16126,20170127,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,60.1,-0.000831,26010.0,1.0,60.4,1563201.0,AZZ,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,5.0,6.0,4.0,4.0,6.0,6.0,1.0,2.0,4.0,4.0,,5.0,4.0,6.0,8.0,2.0,4.0,3.0,6.0,,,5.0,8.0,3,6.0,10,1
16140,20170127,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,29.44,-0.013735,34410.0,1.0,29.92,1013030.4,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
16144,20170127,,11,3,9999.0,20084V30,CHUBK,COMMERCEHUB INC,CHUBK,511210.0,Q,A,R,55605,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.039501,28673.0,1.0,14.31,430095.0,CHUB K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,4.0,10,7.0,10,1
16145,20170127,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.053741,13546.0,1.0,5.0,67730.0,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20170127,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,2.05,-0.004854,20272.0,0.071428,2.07,41557.6,APVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
16149,20170127,,11,1,2099.0,00782L10,APFH,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,311999.0,N,A,R,55607,1,5431.0,,,,54.0,543.0,,,,,,,27.53,0.0,77305.0,1.0,27.42,2128206.65,APFH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,8.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,10
16154,20170127,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,3.94,0.002545,45079.0,1.0,4.0,177611.26,KDMN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16158,20170127,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,8.03,0.036129,33367.0,1.0,7.76,267937.01,VRS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16162,20170127,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,15.77,0.020052,21731.0,1.0,15.256,342697.87,BOLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,10
16164,20170127,,11,3,9999.0,24707820,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,4.14,-0.00241,10471.0,0.1,4.0,43349.94,DMPI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16170,20170127,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,14.14,0.0,1942.0,1.0,14.14,27459.88,FSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,4.0,5.0,3.0,7.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
16171,20170127,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,30.42,-0.005882,20969.0,1.0,30.51,637876.98,KNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,8.0,7.0,1.0,4.0,,,,,,,5.0,10,7.0,10,10
16173,20170127,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.9025,0.00482,25000.0,1.0,9.88,247562.5,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16174,20170127,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,7.0,-0.014084,21822.0,1.0,7.12,152754.0,LONE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16175,20170127,,11,3,2026.0,54267E10,LTEA,LONG ISLAND ICED TEA CORP,LTEA,311511.0,Q,A,R,55619,3,2026.0,54261410.0,,,20.0,202.0,,,,,,,4.09,0.0,7715.0,1.0,4.05,31554.35,LTEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16178,20170127,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.9,-0.12037,7785.0,0.1,2.34,14791.5,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
16179,20170127,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-5.225,-0.041284,17405.0,0.066667,,-90941.125,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16181,20170127,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,-5.495,0.077451,13331.0,1.0,,-73253.845,PAVM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16182,20170127,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,35.4,0.000565,20336.0,1.0,35.6,719894.4,PI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,1.0,1.0,,,,,,,5.0,10,1.0,10,10
16183,20170127,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,14.97,-0.001993,5869.0,1.0,14.91,87858.93,RNDB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,3.0,3.0,2.0,8.0,,,3.0,2.0,7.0,,3.0,10,10.0,10,1
16186,20170127,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,14.82,-0.066751,16834.0,1.0,15.88,249479.88,TCMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,7.0,2.0,,,,,,,3.0,10,10.0,10,10
16188,20170127,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,18.79,-0.009489,33737.0,1.0,18.97,633918.23,TPIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,3.0,1.0,,,,,,,3.0,10,7.0,10,10
16189,20170127,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.00459,2562.0,1.0,9.7784,25005.12,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,2.0,7.0,,,,,,,2.0,10,10.0,10,1
16247,20170127,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,15.87,-0.014286,9275.0,1.0,16.01,147194.25,AIRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
16250,20170127,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,5.71,-0.035473,12025.0,1.0,5.68,68662.75,ATOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16252,20170127,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,4.12,0.007606,21894.0,0.066667,4.06,90203.28,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16253,20170127,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,33.92,-0.01937,139531.0,1.0,34.5,4732891.52,FHB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,7.0,4.0,1.0,7.0,,,,,,,5.0,10,10.0,10,10
16255,20170127,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,10.64,0.053465,9270.0,0.04,10.1,98632.8,GEMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16260,20170127,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,35.02,-0.000856,40663.0,1.0,35.23,1424018.26,MEDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,3.0,4.0,6.0,4.0,,,,,,,6.0,10,9.0,10,10
16261,20170127,,11,3,9999.0,55378T10,MIII,M III ACQUISITION CORP,MIII,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,-0.000511,19210.0,1.0,,-187681.7,MIII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
16263,20170127,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,19.28,-0.034552,16722.0,1.0,19.95,322400.16,PTGX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,4.0,10,10.0,10,10
16267,20170127,,11,1,3824.0,24703L10,DVMT,DELL TECHNOLOGIES INC,DVMT,334514.0,N,A,R,55676,1,3824.0,,,,38.0,382.0,,,,,,,62.55,0.049321,216122.0,1.302685,61.47,13518431.1,DVMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,8.0,,,4.0,4.0,3.0,,7.0,10,5.0,10,1
16268,20170127,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,15.14,-0.039949,60367.0,1.0,15.85,913956.38,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
16276,20170127,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,25.55,-0.006996,30483.0,1.0,25.84,778840.65,ASIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,1
16277,20170127,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,24.21,0.028025,32600.0,1.0,23.5,789246.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,4.0,8.0,6.0,1.0,,,,1.0,1.0,2.0,,4.0,10,2.0,10,1
16278,20170127,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,26.11,-0.007979,32900.0,1.0,26.41,859019.0,LKSD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,2.0,,5.0,10,2.0,10,1
16279,20170127,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,28.43,0.016083,108675.0,1.0,27.94,3089630.25,VSM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,1.0,10,1
16282,20170127,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.028609,6900.0,1.0,15.13,100740.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,3.0,10,1.0,10,10
16284,20170127,,11,3,9999.0,21289410,CPAA,CONYERS PARK ACQUISITION CORP,CPAA,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,-10.68,0.02201,40250.0,1.0,,-429870.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
16285,20170127,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,19.94,-0.002002,11205.0,1.0,19.74,223427.7,CSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,5.0,3.0,1.0,5.0,,,,,,,4.0,10,9.0,10,10
16287,20170127,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,19.25,-0.010791,27151.0,1.0,19.54,522656.75,EVBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,3.0,10,4.0,10,10
16290,20170127,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,13.0,0.0,17676.0,1.0,13.0,229788.0,FLGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16303,20170127,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,4.86,-0.740107,15940.0,1.0,4.5,77468.4,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,4.0,10,6.0,10,10
16304,20170127,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,30.31,0.001652,17101.0,1.0,29.98,518331.31,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
16308,20170127,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,14.27,-0.017894,16628.0,1.0,14.52,237281.56,TRHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,2.0,1.0,,,,,,,3.0,10,6.0,10,10
16309,20170127,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,30.83,0.001624,10071.0,1.0,30.69,310488.93,TTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,4.0,1.0,,,,,,,4.0,10,1.0,10,10
16310,20170127,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,3.66,-0.024,21034.0,0.111111,3.66,76984.44,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,4.0,9.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170127,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,25.29,-0.010176,45257.0,1.0,25.46,1144549.53,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,2.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
16319,20170127,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,25.69,0.028011,23975.0,1.0,24.96,615917.75,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
16338,20170127,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,23.66,0.052023,204530.0,1.0,23.49,4839179.8,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,6.0,10.0,5.0,5.0,,,5.0,,,,4.0,10,7.0,10,10
16343,20170127,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,28.05,0.002144,383142.0,1.0,28.0,10747133.1,YUMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,10.0,,,,9.0,10.0,8.0,,4.0,10,3.0,10,1
