,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29621,20051117,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,11.399,0.061359,5827.0,1.0,10.74,66421.973,DEVC,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,6.0,4.0,2.0,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
29639,20051117,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.54,-0.003922,8460.0,1.0,2.54,21488.4,BI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,5.0,9.0,5.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,2,10.0,10,1
29736,20051117,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,14.12,-0.005634,13156.0,1.0,14.04,185762.72,LCBM,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,1.0,3.0,1.0,3.0,9.0,8.0,7.0,7.0,2.0,4.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,3,4.0,10,1
29752,20051117,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,41.37,0.015713,29352.0,1.0,40.77,1214292.24,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,6.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,5.0,5.0,,6.0,4.0,9.0,10.0,3.0,7.0,3.0,10.0,,,5.0,8.0,5,5.0,10,1
29787,20051117,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,12.8,0.014263,9116.0,1.0,12.78,116684.8,DCAI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,1.0,1.0,1.0,,10.0,3.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,2.0,2.0,4,1.0,10,1
29867,20051117,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.68,0.059289,94485.0,0.1,2.57,253219.8,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,10.0,1.0,3,8.0,10,1
29946,20051117,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,65.2,-0.007308,65240.0,4.6875,65.54,4253648.0,BFB,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,10.0,2,6.0,10,1
30147,20051117,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,48.0,0.011591,20024.0,1.0,47.89,961152.0,DNEX,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,1.0,4.0,3.0,3.0,5.0,5.0,2.0,9.0,,2.0,5.0,,9.0,4.0,4.0,4.0,9.0,,,6.0,8.0,5,5.0,10,1
30197,20051117,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,5.5,-0.051724,14491.0,1.0,5.8,79700.5,CSPLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
30382,20051117,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.0,0.017675,320993.0,1.0,18.74,6098867.0,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,7.0,1.0,4.0,7.0,3.0,5.0,7.0,3.0,9.0,,7.0,5.0,8.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,5.0,3.0,3,3.0,10,1
30402,20051117,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,21.3,0.023546,15927.0,1.0,20.8,339245.1,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
30509,20051117,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,23.0,-0.008621,966.0,1.0,23.2,22218.0,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,6.0,5.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,9.0,10.0,1.0,3.0,3.0,3.0,8.0,4.0,2,10.0,10,1
30593,20051117,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.101,0.023812,8591.0,1.0,17.9,155505.691,DBLE,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,7.0,9.0,3.0,3.0,8.0,9.0,6.0,2.0,1.0,5.0,,5.0,2.0,8.0,10.0,1.0,10.0,9.0,8.0,,,1.0,4.0,4,9.0,10,1
30648,20051117,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,24.5,0.002455,22141.0,1.0,24.54,542454.5,COHU,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,9.0,9.0,9.0,4.0,9.0,9.0,8.0,5.0,3.0,,8.0,8.0,10.0,5.0,2.0,1.0,3.0,5.0,,,4.0,4.0,2,4.0,10,1
30680,20051117,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,32.98,0.035479,58122.0,2.0,31.73,1916863.56,CMC,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,4.0,7.0,5.0,5.0,5.0,10.0,2.0,2.0,6.0,8.0,,10.0,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,,5.0,6.0,2,3.0,10,1
30681,20051117,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,81.53,0.003446,182109.0,2.0,81.2,14847346.77,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,3.0,8.0,2.0,1.0,7.0,4.0,8.0,9.0,3.0,9.0,,7.0,4.0,5.0,4.0,8.0,2.0,5.0,5.0,6.0,7.0,4.0,10.0,3,6.0,10,1
30737,20051117,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,28.48,0.01787,30777.0,0.2,28.17,876528.96,DBRN,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,8.0,7.0,8.0,10.0,2.0,8.0,6.0,7.0,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,5.0,1.0,1.0,,,9.0,5.0,5,2.0,10,1
30744,20051117,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,5.58,0.012704,8119.0,1.0,5.5,45304.02,CDCY,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,8.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,2.0,1.0,2,8.0,10,1
30761,20051117,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,10.03,0.00804,11437.0,1.0,9.9,114713.11,LCRD,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,5.0,5.0,4.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,4.0,1.0,3,1.0,10,1
30840,20051117,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-30.755,0.000976,1544.0,1.0,,-47485.72,CUO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,5.0,6.0,8.0,8.0,8.0,5.0,6.0,3.0,10.0,10.0,,4.0,8.0,5.0,5.0,10.0,10.0,2.0,3.0,3.0,3.0,9.0,6.0,2,10.0,10,1
30940,20051117,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,38.09,0.028348,55274.0,3.0,37.1,2105386.66,FLS,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,9.0,10.0,2.0,10.0,3.0,8.0,5.0,7.0,,,,,6.0,8.0,1.0,10.0,5.0,5.0,7.0,2.0,7.0,3,4.0,10,1
31051,20051117,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.46,0.057971,9020.0,0.2,1.44,13169.2,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,10.0,6.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,1.0,5,10.0,10,1
31070,20051117,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,15.35,-0.010316,9096.0,1.0,15.56,139623.6,DRCO,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,3.0,8.0,3.0,2.0,10.0,2.0,5.0,3.0,5.0,2.0,,8.0,9.0,7.0,5.0,2.0,10.0,1.0,7.0,,,4.0,3.0,4,10.0,10,1
31077,20051117,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,17.7,0.02194,26720.0,1.0,17.3,472944.0,CUB,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,2.0,8.0,3.0,3.0,1.0,1.0,8.0,3.0,8.0,7.0,,3.0,2.0,2.0,6.0,5.0,5.0,10.0,4.0,,,10.0,3.0,2,6.0,10,1
31078,20051117,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,9.25,0.013143,6445.0,1.0,8.99,59616.25,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,6.0,8.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,7.0,,5.0,10.0,8.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20051117,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.09,0.023593,13618.0,1.5,18.8,259967.62,EMCI,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,3.0,10.0,,,9.0,2.0,6.0,3.0,,6.0,,6.0,10.0,4.0,3.0,7.0,9.0,10.0,5.0,5.0,8.0,7.0,3.0,5,10.0,10,1
31318,20051117,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,18.51,0.0541,10843.0,1.0,17.78,200703.93,EZEM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,8.0,2.0,9.0,10.0,10.0,7.0,6.0,,8.0,5.0,,2.0,7.0,,1.0,4.0,9.0,,1.0,,,,3.0,5,9.0,10,1
31480,20051117,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,21.15,0.0,3638.0,1.5,21.1501,76943.7,EML,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,4.0,6.0,5.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,,5.0,6.0,6.0,4.0,5.0,10.0,3.0,2.0,,,8.0,4.0,2,10.0,10,1
31500,20051117,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.85,0.022143,130230.0,1.0,25.3,3366445.5,EV,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,6.0,10.0,,,8.0,5.0,4.0,4.0,,9.0,,9.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,7.0,9.0,6.0,5.0,3,9.0,10,1
31552,20051117,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,26.7,0.0,20204.0,1.0,26.7,539446.8,EDO,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,4.0,8.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,5.0,,8.0,7.0,7.0,6.0,8.0,7.0,2.0,3.0,3.0,5.0,2.0,6.0,2,5.0,10,1
31668,20051117,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,8.06,-0.034731,3754.0,2.0,8.36,30257.24,EDUC,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,2.0,7.0,2.0,6.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,8.0,9.0,5.0,10.0,3.0,9.0,,,6.0,1.0,3,10.0,10,1
31691,20051117,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,38.601,-0.002042,1151.0,2.0,38.61,44429.751,ESP,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,9.0,8.0,10.0,9.0,10.0,7.0,5.0,4.0,8.0,1.0,,5.0,8.0,8.0,3.0,8.0,10.0,2.0,2.0,1.0,3.0,9.0,7.0,2,10.0,10,1
31974,20051117,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,38.19,0.022764,74598.0,1.0,37.63,2848897.62,FCEA,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,5.0,3.0,,4.0,,,,,6.0,8.0,10.0,5.0,2.0,2.0,1.0,6.0,9.0,2,10.0,10,1
32046,20051117,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,12.65,0.007968,25175.0,1.0,12.66,318463.75,ELRC,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,8.0,4.0,5.0,7.0,5.0,4.0,7.0,6.0,5.0,,2.0,6.0,,3.0,3.0,3.0,4.0,4.0,,,9.0,2.0,5,10.0,10,1
32054,20051117,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,23.59,0.019888,28676.0,1.0,23.15,676466.84,ESIO,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,7.0,7.0,8.0,6.0,2.0,7.0,10.0,10.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,8.0,4.0,,,2.0,4.0,5,5.0,10,1
32062,20051117,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.2,-0.014085,3249.0,1.0,4.3,13645.8,ELSE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,9.0,,,10.0,6.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
32110,20051117,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,16.4,0.0,11165.0,1.0,16.29,183106.0,ELMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,8.0,8.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,,6.0,9.0,6.0,4.0,2.0,4.0,1.0,2.0,,,1.0,3.0,3,7.0,10,1
32299,20051117,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.93,0.033333,25517.0,1.0,0.9,23730.81,GV,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,8.0,9.0,9.0,9.0,,6.0,10.0,8.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,2,1.0,10,1
32540,20051117,,11,1,1000.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,20.1,0.053459,83564.0,1.0,19.15,1679636.4,ELX,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,5.0,,2.0,4.0,,8.0,2.0,1.0,10.0,9.0,,,2.0,3.0,5,1.0,10,1
32548,20051117,,11,0,3714.0,78461U10,<undefined>,S O R L AUTO PARTS INC,<undefined>,,X,X,X,6311,3,3714.0,,,,37.0,371.0,,,,,,,,,5228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20051117,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,31.31,0.05956,29426.0,1.0,29.77,921328.06,ENER,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,3,1.0,10,1
32651,20051117,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.38,0.06962,118445.0,1.0,3.2,400344.1,HL,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,1.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,2,2.0,10,1
32678,20051117,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,22.25,0.014129,10052.0,4.768372,22.0,223657.0,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20051117,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,7.84,-0.036855,7930.0,1.3125,8.14,62171.2,FPP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,1.0,,,2.0,,,1.0,,7.0,,1.0,1.0,4.0,,1.0,5,,10,1
