,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56777,20080602,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.58,-0.003571,8958.0,1.0,5.5,49985.64,NTSC,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,5.0,5.0,7.0,9.0,10.0,6.0,10.0,7.0,8.0,2.0,,5.0,6.0,5.0,8.0,7.0,10.0,2.0,9.0,10.0,8.0,5.0,1.0,4,10.0,10,1
56822,20080602,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,228.63,-0.030325,3425.0,1.0,238.64,783057.75,NWLIA,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,2.0,,,7.0,8.0,5.0,4.0,,6.0,,3.0,9.0,,9.0,2.0,9.0,8.0,9.0,,,5.0,10.0,3,10.0,10,1
56937,20080602,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,35.0,0.071647,61637.0,1.0,33.46,2157295.0,NTY,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,3.0,2.0,2.0,6.0,9.0,2.0,1.0,2.0,6.0,10.0,,8.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,,,10.0,6.0,4,4.0,10,1
56945,20080602,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080602,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,38.99,-0.023052,16914.0,1.078422,39.72,659476.86,TRC,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,,,5.0,6.0,7.0,7.0,,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,8.0,9.0,6.0,2.0,7.0,3,9.0,10,1
57015,20080602,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,3.97,0.007614,2514.0,1.0,3.96,9980.58,IPII,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,7.0,,,9.0,1.0,9.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,3,9.0,10,1
57154,20080602,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.87,-0.045571,45234.0,1.0,15.56,672629.58,GLT,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,6.0,2.0,9.0,6.0,5.0,9.0,7.0,9.0,9.0,5.0,,6.0,10.0,7.0,4.0,8.0,3.0,9.0,4.0,3.0,2.0,9.0,3.0,3,7.0,10,1
57330,20080602,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.84,-0.018647,5128.0,1.0,27.4,137635.52,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,4.0,5.0,6.0,5.0,10.0,5.0,1.0,6.0,8.0,5.0,7.0,5.0,8.0,6.0,2.0,4.0,10.0,3.0,2.0,,,5.0,5.0,3,10.0,10,1
57446,20080602,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.13,-0.025539,8667.0,1.0,22.71,191800.71,NYM,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,3.0,2.0,,,6.0,2.0,2.0,5.0,,8.0,,2.0,1.0,,7.0,6.0,7.0,4.0,5.0,5.0,2.0,7.0,4.0,5,9.0,10,1
57509,20080602,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,45.31,0.063615,33349.0,1.0,42.52,1511043.19,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,10.0,3.0,1.0,2.0,7.0,7.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,7.0,3,1.0,10,1
57534,20080602,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.22,-0.011958,35994.0,1.0,13.39,475840.68,NEWP,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,4.0,7.0,5.0,6.0,4.0,4.0,10.0,10.0,8.0,9.0,4.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,,,3.0,3.0,3,9.0,10,1
57568,20080602,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,54.76,0.008471,97778.0,4.0,54.05,5354323.28,BLL,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,9.0,10.0,6.0,3.0,7.0,7.0,3.0,4.0,2.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,6.0,9.0,3,5.0,10,1
57665,20080602,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,67.14,-0.01799,387703.0,4.0,68.27,26030379.42,NKE,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,8.0,6.0,6.0,10.0,7.0,9.0,4.0,5.0,3.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,9.0,7.0,7.0,7.0,6.0,2.0,9.0,4,5.0,10,1
57745,20080602,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-17.49,0.028824,4088.0,1.0,,-71499.12,NOBH,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,6.0,6.0,5.0,6.0,10.0,5.0,10.0,4.0,7.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,8.0,7.0,3.0,3,10.0,10,1
57808,20080602,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,10.02,-0.005952,171992.0,1.118542,10.07,1723359.84,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,3.0,6.0,7.0,4.0,9.0,2.0,3.0,9.0,10.0,4.0,,3.0,3.0,3.0,4.0,7.0,2.0,1.0,6.0,5.0,6.0,2.0,2.0,4,6.0,10,1
57809,20080602,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,71.58,-0.003758,33646.0,2.0,71.85,2408380.68,NDSN,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,9.0,9.0,6.0,10.0,3.0,9.0,8.0,4.0,2.0,6.0,,9.0,8.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,7.0,10.0,4,7.0,10,1
57817,20080602,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,34.71,-0.007719,216900.0,1.0,34.94,7528599.0,JWN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,5.0,7.0,2.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,3.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,6.0,,,8.0,6.0,3,1.0,10,1
57904,20080602,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,66.05,-0.016088,475338.0,2.0,67.0,31396074.9,AFL,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,2.0,,,9.0,10.0,4.0,7.0,,8.0,9.0,8.0,7.0,4.0,7.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,9.0,4,8.0,10,1
57913,20080602,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.15,0.002416,51818.0,0.015151,4.14,215044.7,NABI,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,5.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,6.0,,,1.0,1.0,4,8.0,10,1
58246,20080602,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,74.54,-0.019211,220136.0,1.0,75.96,16408937.44,NTRS,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,2.0,,,9.0,9.0,6.0,6.0,,5.0,10.0,10.0,9.0,4.0,6.0,8.0,4.0,5.0,3.0,2.0,1.0,8.0,10.0,3,6.0,10,1
58318,20080602,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,71.05,-0.004205,100900.0,1.0,71.0,7168945.0,TEX,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,6.0,9.0,4.0,4.0,6.0,5.0,1.0,1.0,3.0,7.0,,10.0,9.0,9.0,6.0,7.0,1.0,9.0,8.0,8.0,10.0,5.0,10.0,4,2.0,10,1
58334,20080602,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,45.54,-0.001097,26415.0,1.0,45.5,1202939.1,NWN,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,7.0,8.0,5.0,4.0,7.0,2.0,5.0,7.0,7.0,,9.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,3,7.0,10,1
58421,20080602,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.12,-0.0208,6712.0,1.0,6.2,41077.44,FRD,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,9.0,2.0,2.0,10.0,2.0,6.0,1.0,9.0,6.0,,,,,2.0,4.0,9.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
58501,20080602,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,9.83,-0.013052,16645.0,1.0,10.1,163620.35,GPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,3.0,2.0,5.0,3.0,10.0,5.0,4.0,4.0,5.0,3.0,,3.0,8.0,,2.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3,10.0,10,1
58560,20080602,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,50.88,-0.006638,8768.0,1.0,50.87,446115.84,ASEI,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,4.0,7.0,2.0,3.0,1.0,6.0,10.0,1.0,4.0,8.0,1.0,5.0,3.0,6.0,4.0,9.0,7.0,10.0,4.0,3.0,4.0,2.0,8.0,3,4.0,10,1
58675,20080602,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,8.86,-0.008949,112946.0,0.066667,8.96,1000701.56,PKD,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,6.0,10.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,2.0,2.0,3,2.0,10,1
58683,20080602,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,12.99,-0.00536,731758.0,1.0,13.08,9505536.42,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,2.0,3,5.0,10,1
58755,20080602,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,35.88,0.019318,46114.0,1.0,35.3,1654570.32,BEZ,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,4.0,8.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,4.0,,5.0,8.0,5.0,3.0,6.0,2.0,5.0,7.0,8.0,9.0,1.0,6.0,4,6.0,10,1
58756,20080602,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,11.77,0.046687,2613.0,1.0,11.85,30755.01,OICO,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,6.0,7.0,8.0,10.0,10.0,6.0,2.0,3.0,8.0,10.0,,2.0,4.0,,7.0,2.0,10.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
58771,20080602,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,45.92,-0.012473,32166.0,1.0,46.35,1477062.72,RBC,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,8.0,4.0,3.0,3.0,4.0,9.0,3.0,7.0,4.0,,7.0,9.0,7.0,1.0,6.0,3.0,6.0,2.0,1.0,3.0,2.0,8.0,4,5.0,10,1
58819,20080602,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,37.05,-0.013053,110435.0,2.0,37.51,4091616.75,LNT,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,7.0,7.0,9.0,6.0,8.0,6.0,4.0,4.0,8.0,8.0,,5.0,8.0,5.0,7.0,10.0,9.0,2.0,8.0,9.0,9.0,3.0,7.0,3,10.0,10,1
58836,20080602,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.1,-0.017857,36949.0,0.2,1.08,40643.9,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,5.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
58975,20080602,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,70.54,-0.011491,55121.0,2.0,71.02,3888235.34,OII,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,5.0,10.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,4.0,3.0,3.0,10.0,5.0,,,2.0,10.0,4,2.0,10,1
59010,20080602,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.04,-0.011507,734241.0,1.0,18.23,13245707.64,GPS,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,7.0,6.0,10.0,6.0,8.0,10.0,9.0,3.0,10.0,,9.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,8.0,8.0,9.0,4.0,4,4.0,10,1
59045,20080602,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,55.25,-0.007366,53935.0,1.0,55.63,2979908.75,KEX,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,10.0,9.0,8.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,6.0,9.0,6.0,5.0,5.0,8.0,7.0,,,3.0,9.0,4,3.0,10,1
59089,20080602,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,50.42,-0.035393,23951.0,1.0,52.0,1207609.42,BRS,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,8.0,9.0,10.0,8.0,2.0,8.0,5.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,8.0,3,6.0,10,1
59176,20080602,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,45.25,-0.023732,1158412.0,1.0,46.25,52418143.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,3.0,2.0,,,8.0,4.0,7.0,6.0,,8.0,4.0,10.0,8.0,4.0,8.0,8.0,4.0,2.0,5.0,4.0,2.0,10.0,8.0,3,6.0,10,1
59184,20080602,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,57.78,0.005569,713075.0,1.0,57.7,41201473.5,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,4.0,3.0,4.0,9.0,7.0,7.0,9.0,1.0,9.0,,10.0,6.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
59185,20080602,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,17.69,0.031487,5076.0,1.0,17.22,89794.44,ODC,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,6.0,6.0,9.0,9.0,9.0,8.0,4.0,4.0,8.0,2.0,,3.0,8.0,,8.0,8.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,4,10.0,10,1
59192,20080602,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.62,-0.002604,365488.0,1.0,53.66,19597466.56,CB,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,8.0,2.0,,,9.0,7.0,8.0,6.0,,10.0,3.0,8.0,10.0,6.0,6.0,10.0,8.0,3.0,5.0,4.0,2.0,3.0,8.0,3,7.0,10,1
59248,20080602,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,57.72,-0.004828,175545.0,1.0,57.89,10132457.4,TAP,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,4.0,10.0,9.0,10.0,9.0,2.0,6.0,8.0,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,1.0,9.0,4,8.0,10,1
59256,20080602,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,-3.735,-0.017105,9389.0,1.0,,-35067.915,CRWS,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,3.0,,,10.0,5.0,,,9.0,9.0,,,,,3.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20080602,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,23.2,0.000863,5728000.0,1.0,23.05,132889600.0,INTC,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,4.0,6.0,3.0,5.0,9.0,8.0,8.0,9.0,3.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,7.0,7.0,7.0,8.0,4.0,3,5.0,10,1
