,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75714,20071206,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,5.49,0.066019,10849.0,1.0,5.25,59561.01,CLRO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,6,10.0,10,1
75730,20071206,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,516110.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,5.91,0.0,36549.0,1.0,5.87,216004.59,PRST,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,9.0,7.0,9.0,10.0,4.0,7.0,10.0,9.0,6.0,2.0,,,,,9.0,3.0,2.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
75733,20071206,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,11.27,-0.006173,97221.0,1.146628,11.35,1095680.67,CKXE,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,7.0,6.0,6.0,7.0,4.0,7.0,,5.0,2.0,,5.0,4.0,7.0,3.0,8.0,10.0,,2.0,1.0,4.0,,2.0,6,10.0,10,1
75734,20071206,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.96,0.027756,34884.0,0.25,12.73,452096.64,HNR,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,,4.0,5.0,6.0,5.0,6.0,3.0,8.0,5.0,6.0,8.0,2.0,2.0,6,6.0,10,1
75740,20071206,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334220.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.62,-0.018182,5211.0,1.0,1.65,8441.82,SYNX,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,8.0,10.0,4.0,7.0,6.0,,,,,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
75754,20071206,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20071206,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.88,-0.00339,7978.0,1.0,5.91,46910.64,USHS,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,1.0,1.0,1.0,4.0,9.0,1.0,4.0,6.0,7.0,8.0,,7.0,8.0,9.0,6.0,5.0,10.0,7.0,2.0,,,2.0,1.0,6,10.0,10,1
75764,20071206,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,-3.945,0.008951,5466.0,1.0,,-21563.37,CSLR,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,2.0,2.0,2.0,,3.0,2.0,3.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
75773,20071206,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,9.67,0.012565,4298.0,1.0,9.13,41561.66,CFFC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,4.0,4.0,,4.0,,4.0,8.0,2.0,8.0,1.0,10.0,2.0,6.0,,,7.0,2.0,6,10.0,10,1
75789,20071206,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,37.1,0.070089,661540.0,1.0,35.0,24543134.0,FRE,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,3.0,2.0,,,10.0,2.0,3.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,5.0,9.0,10.0,,,8.0,6.0,6,2.0,10,1
75825,20071206,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,88.82,0.041999,245991.0,2.0,85.21,21848920.62,EOG,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,9.0,8.0,9.0,9.0,6.0,8.0,7.0,2.0,4.0,4.0,,5.0,5.0,8.0,6.0,8.0,7.0,3.0,6.0,7.0,9.0,5.0,10.0,6,4.0,10,1
75828,20071206,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,54.58,-0.002376,314974.0,1.0,54.89,17191280.92,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,5.0,7.0,6.0,6.0,8.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,2.0,5.0,6.0,8.0,1.0,9.0,6,4.0,10,1
75831,20071206,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.5,-0.022082,25547.0,1.0,15.85,395978.5,DGII,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,9.0,9.0,9.0,10.0,5.0,7.0,4.0,1.0,6.0,10.0,,5.0,6.0,8.0,5.0,4.0,2.0,4.0,2.0,,,2.0,3.0,6,9.0,10,1
75853,20071206,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.88,0.08204,60634.0,1.0,4.62,295893.92,ZIXI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,10.0,6.0,10.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
75854,20071206,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,3.42,0.075472,115109.0,1.0,3.2,393672.78,LSCC,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,7.0,,,5.0,1.0,8.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,6,2.0,10,1
75856,20071206,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,19.81,-0.018335,4976.0,1.0,20.18,98574.56,PBCI,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,5.0,2.0,,,10.0,3.0,1.0,7.0,,6.0,,4.0,5.0,2.0,4.0,4.0,10.0,4.0,2.0,,,9.0,4.0,6,10.0,10,1
75858,20071206,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,11.63,0.126938,114162.0,1.0,10.1,1327704.06,ACF,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,1.0,2.0,,,1.0,1.0,9.0,3.0,,7.0,,6.0,10.0,3.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,6,1.0,10,1
75860,20071206,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,4.8,0.0,42636.0,1.0,4.77,204652.8,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,3.0,7.0,8.0,3.0,2.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
75861,20071206,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,16.85,0.020594,12197.0,1.0,16.52,205519.45,GEHL,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,1.0,7.0,3.0,3.0,3.0,2.0,10.0,1.0,10.0,6.0,,4.0,7.0,5.0,9.0,3.0,9.0,3.0,9.0,,,1.0,3.0,6,4.0,10,1
75897,20071206,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,1.6,0.012658,8383.0,1.0,1.5,13412.8,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
75902,20071206,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,3.04,0.101449,72758.0,1.0,2.75,221184.32,BORL,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,8.0,,,1.0,3.0,4.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,2.0,1.0,6,5.0,10,1
75905,20071206,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,14.04,-0.055182,16419.0,2.0,13.89,230522.76,GIII,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,4.0,2.0,2.0,6.0,5.0,6.0,1.0,2.0,7.0,1.0,5.0,2.0,2.0,1.0,8.0,1.0,9.0,10.0,7.0,,,1.0,2.0,6,5.0,10,1
75906,20071206,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,22.9,0.022778,13433.0,1.0,22.44,307615.7,GSBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,2.0,,,5.0,2.0,3.0,7.0,,8.0,4.0,7.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6,10.0,10,1
75912,20071206,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,17.87,0.021143,115936.0,1.0,17.54,2071776.32,PMTC,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,7.0,8.0,3.0,8.0,5.0,4.0,1.0,3.0,3.0,3.0,,9.0,6.0,9.0,8.0,6.0,1.0,2.0,7.0,9.0,10.0,2.0,3.0,6,3.0,10,1
75930,20071206,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,17.04,0.047971,8431.0,1.0,16.1,143664.24,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,10.0,4.0,5.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,10.0,10.0,5.0,10.0,9.0,1.0,9.0,8.0,10.0,,,1.0,3.0,6,5.0,10,1
75962,20071206,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.59,-0.016667,47518.0,1.0,0.6,28035.62,COR,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
75976,20071206,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.5399,0.027763,14337.0,2.999925,25.04,366165.5463,NEOG,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,10.0,6.0,8.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,,6.0,4.0,9.0,3.0,5.0,10.0,10.0,5.0,,,5.0,5.0,6,10.0,10,1
75985,20071206,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,15.8,0.003812,20768.0,1.0,15.67,328134.4,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,10.0,3.0,,,7.0,10.0,9.0,1.0,,6.0,,7.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,,,1.0,3.0,6,9.0,10,1
75998,20071206,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.75,-0.011156,7025.0,1.0,9.915,68493.75,ECHO,10.0,,,,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,4.0,4.0,,,,6.0,2.0,,,8.0,4.0,10.0,1.0,,2.0,,,,,10.0,5.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
76000,20071206,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,3.54,0.164474,41993.0,1.0,3.04,148655.22,NRGN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20071206,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,0.94,0.021739,61662.0,0.142857,0.9,57962.28,ZILA,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,3.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
76013,20071206,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,17.51,0.006322,7512.0,1.0,17.4,131535.12,WMCO,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,7.0,2.0,2.0,7.0,10.0,8.0,,,1.0,4.0,,,,,4.0,6.0,10.0,,1.0,1.0,1.0,,3.0,6,10.0,10,1
76020,20071206,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,2.81,0.04461,24311.0,1.0,2.68,68313.91,SURG,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,6.0,,,10.0,4.0,10.0,4.0,6.0,6.0,,3.0,2.0,4.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76023,20071206,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.942,0.012903,46303.0,1.0,0.91,43617.426,AERT,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,3.0,,,10.0,1.0,5.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76037,20071206,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,20.7,0.053972,17310.0,1.0,19.52,358317.0,CBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,,4.0,1.0,3.0,4.0,,1.0,1.0,3.0,6.0,2.0,5.0,7.0,4.0,8.0,3.0,3.0,2.0,3.0,4.0,6,8.0,10,1
76038,20071206,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20071206,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,14.23,-0.011806,6653.0,1.0,14.4,94672.19,MFRI,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,3.0,7.0,2.0,3.0,6.0,2.0,1.0,1.0,7.0,1.0,,5.0,4.0,5.0,8.0,1.0,10.0,10.0,8.0,,,3.0,2.0,6,5.0,10,1
76060,20071206,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,13.8,-0.013581,13972.0,1.0,14.0,192813.6,STBC,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,3.0,8.0,,1.0,,5.0,5.0,2.0,7.0,5.0,9.0,7.0,5.0,,,6.0,2.0,6,10.0,10,1
76076,20071206,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,27.79,0.011281,6066967.0,1.0,27.65,168601012.93,CSCO,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,9.0,9.0,4.0,7.0,10.0,8.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,10.0,9.0,7.0,3.0,3.0,7.0,9.0,10.0,7.0,5.0,6,5.0,10,1
76081,20071206,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,38.57,0.100742,55871.0,1.0,34.92,2154944.47,THO,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,9.0,2.0,6.0,9.0,2.0,6.0,8.0,3.0,4.0,6.0,,8.0,6.0,10.0,10.0,3.0,1.0,2.0,9.0,,,5.0,6.0,5,3.0,10,1
76082,20071206,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,36.49,0.048563,97098.0,4.0,34.63,3543106.02,COG,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,7.0,8.0,7.0,7.0,7.0,8.0,4.0,1.0,5.0,3.0,,5.0,4.0,7.0,8.0,6.0,5.0,7.0,8.0,10.0,10.0,8.0,6.0,6,6.0,10,1
76090,20071206,,11,1,7999.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713210.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,88.15,0.003415,187578.0,1.0,87.82,16535000.7,HET,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,5.0,2.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,3.0,3.0,4.0,6.0,9.0,,7.0,7.0,7.0,6.0,5.0,7.0,8.0,5.0,6.0,4.0,,5.0,6.0,5.0,3.0,10.0,8.0,9.0,1.0,1.0,4.0,1.0,10.0,6,4.0,10,1
76091,20071206,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,30.24,-0.004608,120033.0,1.0,30.54,3629797.92,SUG,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,6.0,7.0,9.0,5.0,9.0,7.0,4.0,4.0,8.0,6.0,,4.0,5.0,4.0,5.0,9.0,9.0,6.0,7.0,8.0,9.0,1.0,5.0,6,9.0,10,1
76095,20071206,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,64.02,0.032248,125949.0,2.0,62.0,8063254.98,HOLX,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,8.0,6.0,5.0,4.0,2.0,9.0,6.0,1.0,1.0,1.0,,7.0,4.0,9.0,4.0,8.0,2.0,7.0,6.0,7.0,8.0,1.0,9.0,6,2.0,10,1
76099,20071206,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,38.42,0.019098,43741.0,1.0,37.67,1680529.22,DFG,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,4.0,3.0,,,4.0,4.0,3.0,4.0,,4.0,,6.0,9.0,4.0,3.0,8.0,5.0,3.0,5.0,5.0,4.0,4.0,7.0,6,7.0,10,1
