,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80357,20180516,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.85,0.017241,7953.0,1.0,9.0,70384.05,GPIC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,5.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,,5.0,4.0,5.0,10.0,3.0,10.0,3.0,,,,2.0,1.0,5,10.0,10,1
80362,20180516,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,37.3,0.02052,25572.0,1.0,36.55,953835.6,SCSC,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,9.0,3.0,6.0,6.0,9.0,4.0,1.0,5.0,5.0,4.0,8.0,5.0,4.0,3.0,8.0,,,7.0,5.0,5,9.0,10,1
80368,20180516,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.8,0.018767,22364.0,1.0,3.72,84983.2,RVLT,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,2.0,,,2.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
80375,20180516,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.25,0.007699,10998.0,1.0,22.15,244705.5,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,3.0,5.0,7.0,9.0,7.0,3.0,10.0,8.0,9.0,6.0,,6.0,7.0,5.0,1.0,3.0,1.0,10.0,1.0,,,8.0,4.0,5,3.0,10,1
80415,20180516,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,107.76,-0.003422,48669.0,1.0,107.76,5244571.44,EXP,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,2.0,2.0,2.0,4.0,5.0,2.0,6.0,4.0,5.0,,,,,8.0,6.0,2.0,8.0,5.0,4.0,2.0,6.0,9.0,5,4.0,10,1
80432,20180516,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,22.54,0.04159,176183.0,1.0,21.85,3971164.82,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,9.0,9.0,10.0,3.0,5.0,8.0,2.0,6.0,,,8.0,3.0,5,1.0,10,1
80478,20180516,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,34.5,0.003782,8993.0,1.0,34.06,310258.5,SMBC,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,1.0,1.0,,1.0,,7.0,7.0,4.0,8.0,6.0,10.0,4.0,9.0,9.0,9.0,2.0,5.0,5,10.0,10,1
80485,20180516,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,0.66,0.266795,106041.0,0.1,0.56,69987.06,VVUS,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,4.0,,,4.0,1.0,8.0,10.0,1.0,5.0,,,1.0,1.0,4.0,1.0,7.0,6.0,3.0,,,4.0,1.0,5,8.0,10,1
80498,20180516,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,55.55,0.003613,38327.0,1.0,55.5,2129064.85,ABCB,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,6.0,2.0,1.0,,2.0,7.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,8.0,1.0,7.0,5,8.0,10,1
80534,20180516,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.43,0.014256,21398.0,1.0,1.41,30599.14,SYPR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,1.0,,,10.0,10.0,7.0,10.0,7.0,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20180516,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,85.8,0.028777,171402.0,1.0,83.33,14706291.6,NKTR,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,8.0,5,2.0,10,1
80563,20180516,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,34.31,0.009712,91859.0,1.0,33.91,3151682.29,PENN,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,7.0,10.0,,,2.0,9.0,1.0,6.0,,4.0,,,7.0,,1.0,3.0,6.0,5.0,1.0,,,10.0,5.0,5,2.0,10,1
80575,20180516,,11,1,3441.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,61.3,0.016584,46685.0,1.0,60.56,2861790.5,SSD,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,8.0,2.0,8.0,10.0,4.0,9.0,8.0,5.0,5.0,9.0,,4.0,5.0,,8.0,10.0,7.0,6.0,5.0,5.0,2.0,5.0,7.0,5,8.0,10,1
80577,20180516,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.09,-0.079236,16464.0,0.071428,1.17,17945.76,APHB,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,5,1.0,10,1
80587,20180516,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,7.01,0.014472,6451.0,1.0,6.97,45221.51,DVCR,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,9.0,1.0,1.0,10.0,1.0,6.0,1.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
80633,20180516,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,18.8,-0.015707,4504.0,1.0,19.2,84675.2,HMNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,3.0,2.0,,6.0,6.0,6.0,7.0,4.0,5.0,8.0,10.0,6.0,6.0,6.0,7.0,3.0,3.0,5,10.0,10,1
80640,20180516,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,33.27,0.03323,26154.0,1.0,32.33,870143.58,LJPC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,5.0,2.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,1.0,,7.0,,,,4.0,5,1.0,10,1
80719,20180516,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,49.0,0.034847,32153.0,1.0,46.6,1575497.0,GBX,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,6.0,6.0,9.0,9.0,1.0,7.0,3.0,3.0,9.0,1.0,,8.0,9.0,8.0,10.0,7.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,5,2.0,10,1
80759,20180516,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,52.35,0.015519,32134.0,1.0,51.7,1682214.9,MATW,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,9.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,7.0,,6.0,5.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,2.0,6.0,5,8.0,10,1
80791,20180516,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,14.7,0.010309,47914.0,1.0,14.65,704335.8,ADTN,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,5.0,2.0,5.0,5.0,2.0,6.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,10.0,2.0,5,3.0,10,1
80795,20180516,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,72.85,0.013354,34064.0,1.0,72.0,2481562.4,AMED,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,9.0,5.0,9.0,3.0,6.0,6.0,1.0,3.0,4.0,,2.0,3.0,3.0,2.0,5.0,6.0,10.0,2.0,,,6.0,8.0,5,5.0,10,1
80812,20180516,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,2.29,0.004386,11936.0,0.2,2.29,27333.44,EFOI,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,2.0,,,8.0,2.0,10.0,,7.0,3.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
80828,20180516,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,26.2,0.007692,11384.0,1.0,26.0,298260.8,MLR,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,1.0,5.0,4.0,10.0,4.0,4.0,3.0,8.0,6.0,,8.0,9.0,8.0,6.0,7.0,7.0,6.0,6.0,7.0,3.0,7.0,4.0,5,10.0,10,1
80837,20180516,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,1232.0,0.01,0.0,,,,-19.65,0.000509,3904.0,1.0,,-76713.6,PNBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,6.0,,,10.0,8.0,5.0,8.0,,6.0,,5.0,5.0,3.0,6.0,4.0,10.0,6.0,6.0,,,2.0,3.0,5,10.0,10,1
80857,20180516,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,28.03,0.008999,10072.0,1.0,27.74,282318.16,VLGE A,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,7.0,10.0,9.0,10.0,3.0,5.0,10.0,9.0,9.0,7.0,,7.0,9.0,7.0,4.0,5.0,9.0,8.0,6.0,,,5.0,4.0,2,10.0,10,1
80864,20180516,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,93.65,0.010793,72343.0,1.0,92.7,6774921.95,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,5.0,10.0,10.0,8.0,6.0,5.0,7.0,8.0,8.0,,4.0,8.0,,5.0,5.0,4.0,4.0,4.0,,,6.0,9.0,5,6.0,10,1
80912,20180516,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,213112.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.41,-0.010681,22894.0,1.0,7.43,169644.54,DWSN,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,10.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,3.0,1.0,4.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
80924,20180516,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.93,0.008734,4478744.0,1.0,6.9,31037695.92,SIRI,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,8.0,4.0,,,4.0,8.0,3.0,5.0,,10.0,,,5.0,9.0,5.0,10.0,8.0,8.0,4.0,3.0,2.0,10.0,1.0,5,9.0,10,1
80926,20180516,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,211120.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.64,-0.00438,201948.0,0.1,13.7,2754570.72,CPE,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,8.0,9.0,9.0,6.0,10.0,6.0,10.0,1.0,7.0,5.0,5.0,6.0,5.0,5.0,3.0,3.0,1.0,7.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20180516,,11,1,4959.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,562998.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,17.67,0.006838,164620.0,1.0,17.62,2908835.4,DAR,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,4.0,2.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,7.0,9.0,8.0,9.0,7.0,6.0,6.0,5.0,10.0,4.0,3.0,2.0,1.0,3.0,5,8.0,10,1
80951,20180516,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,18.1,0.016854,8397.0,1.0,18.225,151985.7,TESS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,9.0,8.0,4.0,,,,,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
80955,20180516,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.35,0.018293,4965.0,1.0,8.417,41457.75,WVVI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,4.0,7.0,8.0,10.0,4.0,8.0,4.0,8.0,8.0,,8.0,9.0,8.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,5,10.0,10,1
80957,20180516,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,541511.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,93.57,0.013101,71424.0,1.0,92.35,6683143.68,AZPN,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,9.0,6.0,,,8.0,8.0,2.0,3.0,,10.0,,,5.0,10.0,2.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,9.0,5,8.0,10,1
80960,20180516,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.7,0.20915,3696.0,1.0,3.015,13675.2,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,9.0,6.0,,,7.0,1.0,10.0,9.0,,7.0,,1.0,1.0,3.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
80969,20180516,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,30.72,-0.000976,15981.0,1.0,30.81,490936.32,CVTI,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,5.0,7.0,9.0,7.0,9.0,10.0,8.0,1.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,1.0,3.0,8.0,9.0,,,2.0,4.0,5,3.0,10,1
80990,20180516,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,23.91,0.018747,27037.0,1.0,23.46,646454.67,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,6.0,,,7.0,5.0,3.0,2.0,,2.0,5.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,4.0,5,9.0,10,1
81055,20180516,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,95.75,0.011622,485900.0,1.0,94.68,46524925.0,COF,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,6.0,,,10.0,7.0,3.0,6.0,,4.0,7.0,7.0,8.0,4.0,9.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,9.0,5,9.0,10,1
81061,20180516,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,150.16,0.00381,206339.0,1.0,150.14999,30983864.24,MCK,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,3.0,5.0,3.0,2.0,4.0,5.0,9.0,7.0,5.0,9.0,,4.0,8.0,,2.0,7.0,8.0,10.0,2.0,1.0,2.0,6.0,10.0,5,5.0,10,1
81073,20180516,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,354.35001,-0.004215,19608.0,1.0,356.0,6948094.99608,UHAL,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,3.0,7.0,,,7.0,3.0,4.0,2.0,,7.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,9.0,5.0,10.0,5,10.0,10,1
81084,20180516,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.52,0.0,42403.0,1.0,2.52,106855.56,HDSN,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,,4.0,,,1.0,1.0,8.0,4.0,8.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
81095,20180516,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,16.85,0.00477,102604.0,1.0,16.81,1728877.4,NWBI,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,3.0,5.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,2.0,5,9.0,10,1
81116,20180516,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.15,0.04893,48692.0,1.0,16.35,835067.8,VECO,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,3.0,3.0,8.0,,,5.0,2.0,5,3.0,10,1
81124,20180516,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.46,-0.006803,23602.0,1.0,1.45,34458.92,MSN,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,7.0,2.0,7.0,10.0,10.0,,2.0,1.0,2.0,6.0,3.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
