,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23026,20091106,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,42.39,-0.005163,304835.0,1.0,42.37,12921955.65,FE,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,3.0,3.0,3.0,1.0,8.0,2.0,4.0,3.0,7.0,8.0,,6.0,7.0,5.0,6.0,10.0,9.0,9.0,6.0,8.0,5.0,8.0,9.0,1,7.0,10,1
23042,20091106,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,18.32,-0.011866,34492.0,1.0,18.52,631893.44,EDE,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,4.0,3.0,6.0,3.0,4.0,4.0,3.0,4.0,9.0,3.0,,5.0,8.0,5.0,3.0,10.0,9.0,7.0,3.0,4.0,2.0,3.0,5.0,1,9.0,10,1
23077,20091106,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,41.0,0.001466,315188.0,1.0,40.69,12922708.0,HNZ,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,6.0,1.0,2.0,10.0,3.0,3.0,3.0,1.0,5.0,4.0,10.0,6.0,9.0,3.0,10.0,10.0,5.0,5.0,5.0,6.0,8.0,9.0,1,7.0,10,1
23085,20091106,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,34.15,-0.002337,122518.0,1.0,34.23,4183989.7,SCG,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,2.0,3.0,4.0,2.0,9.0,5.0,3.0,5.0,9.0,2.0,,6.0,8.0,5.0,5.0,10.0,10.0,9.0,5.0,6.0,4.0,6.0,8.0,1,7.0,10,1
23114,20091106,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,37.62,-0.004235,279298.0,1.0,37.66,10507190.76,PGN,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,2.0,3.0,3.0,1.0,8.0,4.0,3.0,4.0,8.0,2.0,,7.0,9.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,4.0,8.0,8.0,1,8.0,10,1
23182,20091106,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,31.84,-0.014851,9371.0,1.5,32.08,298372.64,CPK,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,1.0,3.0,2.0,1.0,6.0,4.0,2.0,3.0,5.0,1.0,,3.0,3.0,3.0,2.0,7.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,3,10.0,10,1
23229,20091106,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,13.53,0.007446,229607.0,1.0,13.4,3106582.71,CMS,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,2.0,3.0,5.0,2.0,1.0,7.0,5.0,4.0,8.0,3.0,7.0,6.0,8.0,4.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,1,3.0,10,1
23297,20091106,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,13.53,-0.000739,102143.0,1.0,13.39,1381994.79,EAT,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,1.0,1.0,2.0,1.0,4.0,9.0,5.0,9.0,4.0,6.0,,3.0,3.0,,10.0,2.0,6.0,2.0,10.0,,,9.0,4.0,5,1.0,10,1
23393,20091106,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,57.68,0.004878,70303.0,4.0,57.2,4055077.04,CHD,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,2.0,7.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,4,6.0,10,1
23473,20091106,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,25.78,-0.003479,162701.0,1.0,25.57,4194431.78,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,3.0,7.0,,,4.0,4.0,8.0,7.0,,7.0,,8.0,10.0,7.0,4.0,10.0,5.0,9.0,4.0,4.0,6.0,9.0,6.0,3,6.0,10,1
23501,20091106,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,15.26,-0.005863,221593.0,1.0,15.35,3381509.18,POM,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,3.0,3.0,7.0,4.0,4.0,1.0,5.0,4.0,10.0,2.0,,5.0,9.0,5.0,3.0,9.0,9.0,4.0,3.0,3.0,2.0,6.0,4.0,1,4.0,10,1
23536,20091106,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,44.61,-0.002013,116911.0,2.0,44.49,5215399.71,WEC,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,2.0,3.0,3.0,1.0,8.0,4.0,4.0,2.0,7.0,8.0,,4.0,4.0,4.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,5.0,9.0,1,7.0,10,1
23579,20091106,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.33,0.010455,271117.0,1.0,18.82,5240691.61,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,5.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,7.0,6.0,,,8.0,5.0,1,1.0,10,1
23660,20091106,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,28.77,0.005241,152865.0,1.0,28.55,4397926.05,CTAS,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,3.0,8.0,3.0,5.0,6.0,7.0,4.0,8.0,5.0,7.0,,6.0,5.0,7.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0,4,5.0,10,1
23712,20091106,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,30.58,-0.001958,505982.0,1.0,30.55,15472929.56,PEG,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,3.0,3.0,1.0,9.0,5.0,7.0,2.0,7.0,8.0,,8.0,9.0,8.0,6.0,10.0,8.0,9.0,6.0,7.0,5.0,5.0,7.0,1,8.0,10,1
23799,20091106,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.06,-0.011419,46980.0,1.0,6.03,284698.8,CIA,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,7.0,,,6.0,1.0,1.0,2.0,,2.0,,5.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,6.0,8.0,5.0,2.0,4,10.0,10,1
23819,20091106,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,31.03,0.015712,901928.0,1.0,30.2,27986825.84,HAL,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,4.0,2.0,5.0,1.0,7.0,5.0,8.0,1.0,7.0,4.0,7.0,2.0,2.0,3.0,6.0,7.0,1,2.0,10,1
23835,20091106,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,21.67,-0.005963,184074.0,1.0,21.57,3988883.58,MDU,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,4.0,3.0,5.0,3.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,8.0,,4.0,10.0,6.0,9.0,4.0,4.0,2.0,5.0,5.0,1,9.0,10,1
23887,20091106,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.39,0.010944,312326.0,0.066667,7.31,2308089.14,FTR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,7.0,4.0,9.0,1.0,6.0,5.0,4.0,6.0,9.0,8.0,9.0,5.0,6.0,3.0,10.0,2.0,7,5.0,10,1
23916,20091106,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,37.43,-0.012662,51499.0,1.0,37.62,1927607.57,CYN,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,7.0,,,1.0,1.0,2.0,6.0,,2.0,4.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3,4.0,10,1
23931,20091106,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,19.01,-0.003669,455725.0,1.0,19.03,8663332.25,XEL,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,1.0,3.0,4.0,1.0,10.0,5.0,4.0,4.0,9.0,3.0,,6.0,8.0,5.0,4.0,10.0,10.0,9.0,4.0,5.0,3.0,5.0,5.0,1,8.0,10,1
23975,20091106,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.22,-0.007227,50337.0,1.0,30.17,1521184.14,CLC,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,9.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,9.0,,7.0,5.0,9.0,6.0,10.0,6.0,7.0,8.0,9.0,10.0,5.0,7.0,3,9.0,10,1
24010,20091106,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,77.01,-0.008625,195792.0,1.0,77.86,15077941.92,ETR,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,3.0,3.0,4.0,2.0,9.0,4.0,7.0,3.0,8.0,3.0,,7.0,9.0,7.0,5.0,10.0,9.0,9.0,5.0,7.0,5.0,8.0,10.0,1,8.0,10,1
24053,20091106,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,19.57,0.00462,109030.0,1.0,19.41,2133717.1,WR,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,2.0,3.0,5.0,2.0,8.0,4.0,3.0,4.0,10.0,5.0,10.0,6.0,10.0,6.0,4.0,10.0,9.0,8.0,4.0,5.0,3.0,3.0,5.0,1,6.0,10,1
24097,20091106,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.24,-0.005871,26492.0,1.0,15.16,403738.08,CLDA,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,8.0,7.0,5.0,1.0,3.0,,,,,6.0,3.0,8.0,2.0,6.0,,,1.0,4.0,4,9.0,10,1
24109,20091106,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,1232.0,0.41,0.0,,,,31.03,0.003511,477658.0,1.0,30.84,14821727.74,AEP,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,4.0,3.0,6.0,3.0,10.0,3.0,6.0,4.0,9.0,1.0,8.0,6.0,9.0,6.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,7.0,7.0,1,7.0,10,1
24193,20091106,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-3.735,0.017711,4449.0,1.0,,-16617.015,CRV,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,6.0,,,10.0,9.0,10.0,9.0,10.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,5,10.0,10,1
24205,20091106,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,49.76,-0.009357,411461.0,4.0,50.12,20474299.36,FPL,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,8.0,2.0,7.0,5.0,2.0,7.0,8.0,6.0,8.0,10.0,9.0,8.0,8.0,10.0,8.0,4.0,9.0,1,7.0,10,1
24221,20091106,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,32.22,-0.016784,200630.0,1.0,32.54,6464298.6,CEG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,3.0,7.0,3.0,10.0,8.0,10.0,8.0,6.0,2.0,,8.0,9.0,5.0,6.0,8.0,9.0,9.0,6.0,7.0,5.0,6.0,7.0,1,7.0,10,1
24248,20091106,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,32.96,-0.013469,34100.0,1.0,33.37,1123936.0,ALE,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,4.0,3.0,5.0,3.0,4.0,3.0,2.0,4.0,8.0,2.0,,5.0,6.0,5.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
24272,20091106,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,35.45,-0.010053,74430.0,2.001636,35.29,2638543.5,ASH,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,10.0,1.0,9.0,6.0,10.0,6.0,10.0,4.0,4.0,1.0,10.0,,,10.0,8.0,1,2.0,10,1
24328,20091106,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,41.95,-0.013637,130919.0,1.900431,42.19,5492052.05,EQT,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,5.0,3.0,4.0,2.0,4.0,6.0,9.0,3.0,5.0,7.0,,3.0,3.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,3.0,5.0,9.0,1,6.0,10,1
24432,20091106,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,17.35,0.006965,135324.0,1.0,17.19,2347871.4,GXP,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,5.0,3.0,7.0,4.0,10.0,3.0,5.0,6.0,9.0,2.0,,6.0,9.0,6.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,1,6.0,10,1
24440,20091106,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,32.78,-0.010565,96791.0,2.0,32.99,3172808.98,OGE,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,5.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,8.0,2.0,,8.0,10.0,8.0,3.0,10.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
24441,20091106,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,22.2,-0.015521,75402.0,1.0,22.4,1673924.4,CDE,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,9.0,2.0,10.0,8.0,2.0,10.0,10.0,10.0,10.0,1.0,,3.0,4.0,4.0,4.0,2.0,3.0,9.0,5.0,,,1.0,5.0,4,1.0,10,1
24459,20091106,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,24.99,0.005634,207053.0,1.0,24.77,5174254.47,PBI,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,1.0,1.0,3.0,4.0,5.0,8.0,1.0,8.0,,,,,4.0,9.0,8.0,5.0,5.0,5.0,9.0,8.0,6.0,1,6.0,10,1
24476,20091106,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,26.95,0.029805,24627.0,1.0,27.01,663697.65,COHR,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,4.0,6.0,7.0,7.0,2.0,2.0,1.0,,8.0,3.0,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,,6.0,3,8.0,10,1
24643,20091106,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,12.89,0.0,974378.0,0.444444,12.71,12559732.42,AA,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,8.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,1.0,4.0,3.0,3.0,3.0,6.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,3.0,1,1.0,10,1
24766,20091106,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,52.37,0.011981,313752.0,1.110296,51.69,16431192.24,NOC,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,3.0,3.0,4.0,3.0,9.0,5.0,8.0,5.0,7.0,10.0,,8.0,9.0,7.0,5.0,9.0,10.0,6.0,3.0,3.0,2.0,8.0,9.0,1,6.0,10,1
24942,20091106,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,47.57,0.010408,383217.0,1.0,46.87,18229632.69,RTN,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,3.0,3.0,2.0,1.0,10.0,3.0,7.0,2.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,9.0,1,6.0,10,1
24951,20091106,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,3.01,0.010067,7327.0,1.0,3.0075,22054.27,CMRO,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,4,10.0,10,1
