,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76515,20060817,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,20.74,-0.012381,147497.0,1.0,21.05,3059087.78,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,5.0,2.0,,2.0,2.0,2.0,5.0,3.0,8.0,1.0,5.0,,,1.0,3.0,6,8.0,1,1
76529,20060817,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,25.2,0.012455,6102.0,1.05,25.05,153770.4,NRIM,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,8.0,,,10.0,5.0,6.0,3.0,,9.0,8.0,6.0,8.0,2.0,5.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,4.0,6,10.0,10,1
76532,20060817,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,21.96,-0.027458,15927.0,0.1,22.25,349756.92,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,9.0,8.0,8.0,5.0,1.0,4.0,4.0,1.0,4.0,1.0,,4.0,2.0,5.0,8.0,2.0,9.0,7.0,10.0,,,1.0,5.0,4,4.0,10,1
76544,20060817,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,12.5,0.012146,2666.0,1.0,12.46,33325.0,HRT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,9.0,2.0,9.0,10.0,6.0,2.0,10.0,1.0,5.0,7.0,,7.0,8.0,10.0,8.0,1.0,10.0,8.0,10.0,,,8.0,2.0,6,3.0,10,1
76553,20060817,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315292.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,10.47,0.016505,6795.0,1.0,10.15,71143.65,TBAC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,2.0,3.0,6.0,9.0,10.0,3.0,10.0,4.0,10.0,3.0,,,,,4.0,7.0,10.0,8.0,3.0,3.0,1.0,5.0,2.0,6,10.0,10,1
76565,20060817,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,20.57,0.001948,240769.0,1.0,20.49,4952618.33,HMA,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,2.0,7.0,3.0,1.0,7.0,2.0,3.0,7.0,6.0,9.0,,5.0,6.0,7.0,3.0,7.0,10.0,6.0,4.0,4.0,5.0,6.0,3.0,6,6.0,10,1
76568,20060817,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,21.83,-0.003651,86663.0,1.0,21.815,1891853.29,SONC,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,6.0,3.0,3.0,4.0,3.0,5.0,6.0,3.0,2.0,9.0,,9.0,5.0,10.0,7.0,7.0,8.0,2.0,5.0,5.0,3.0,7.0,3.0,6,5.0,10,1
76573,20060817,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,39.46,-0.0135,36947.0,2.0,40.23,1457928.62,MLI,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,8.0,9.0,8.0,8.0,4.0,7.0,9.0,6.0,4.0,5.0,,10.0,10.0,10.0,1.0,5.0,4.0,5.0,1.0,,,10.0,7.0,6,5.0,10,1
76577,20060817,,11,0,3670.0,82920410,<undefined>,SIMTEK CORP,<undefined>,,X,X,X,10847,3,3670.0,82920430.0,,,,,,,,,,,,,19949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20060817,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,10.48,-0.007106,17705.0,2.0,10.49,185548.4,DORM,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,9.0,6.0,10.0,10.0,10.0,3.0,3.0,1.0,8.0,8.0,,4.0,8.0,6.0,4.0,3.0,10.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
76584,20060817,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.37,-0.039356,487048.0,1.0,5.57,2615447.76,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,10.0,1.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,4.0,,,,,10.0,1.0,1.0,2.0,9.0,,,4.0,1.0,6,1.0,10,1
76586,20060817,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,34.15,-0.020367,15880.0,1.0,34.88,542302.0,PICO,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,4.0,7.0,,,7.0,6.0,1.0,4.0,,1.0,,5.0,8.0,7.0,3.0,3.0,6.0,3.0,4.0,,,5.0,6.0,6,9.0,10,1
76591,20060817,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.12,0.006965,33098.0,1.0,10.09,334951.76,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,7.0,1.0,3.0,3.0,9.0,5.0,5.0,3.0,5.0,,,,,4.0,2.0,4.0,9.0,7.0,,,6.0,1.0,6,3.0,10,1
76598,20060817,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,64.26,0.000467,36955.0,1.0,64.22,2374728.3,MVK,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,5.0,2.0,8.0,3.0,,9.0,7.0,1.0,3.0,3.0,1.0,3.0,3.0,10.0,10.0,6.0,3.0,,,10.0,9.0,8.0,8.0,1.0,10.0,6.0,2.0,2.0,10.0,,,,,4.0,1.0,3.0,5.0,2.0,,,2.0,10.0,6,1.0,10,1
76605,20060817,,11,1,5013.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,88.19,0.000794,74294.0,1.0,88.11,6551987.86,AZO,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,3.0,4.0,1.0,3.0,4.0,3.0,5.0,3.0,1.0,9.0,,10.0,8.0,9.0,5.0,8.0,6.0,5.0,3.0,3.0,2.0,10.0,10.0,6,4.0,10,1
76613,20060817,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,9.75,-0.014156,79273.0,0.066667,9.94,772911.75,IO,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,10.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
76614,20060817,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,15.2,0.02288,54675.0,1.0,14.86,831060.0,REGN,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,4.0,9.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,,3.0,2.0,6,6.0,10,1
76619,20060817,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,53.09,-0.005805,160456.0,1.0,53.4,8518609.04,CVH,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,3.0,7.0,,,8.0,7.0,1.0,1.0,,7.0,,8.0,7.0,8.0,7.0,4.0,6.0,6.0,8.0,,,4.0,9.0,6,4.0,10,1
76622,20060817,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,3.5,-0.008499,7527.0,1.0,3.51,26344.5,UAHC,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,,4.0,,,10.0,10.0,10.0,,9.0,5.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,6,10.0,10,1
76624,20060817,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.55,0.072013,208995.0,1.0,6.22,1368917.25,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,9.0,1.0,5.0,5.0,2.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
76625,20060817,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,57.65,0.010163,60746.0,1.0,57.8,3502006.9,CEPH,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,1.0,1.0,1.0,9.0,10.0,10.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,,,3.0,10.0,6,1.0,10,1
76638,20060817,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,29.25,0.020942,112826.0,1.0,28.64,3300160.5,JNY,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,5.0,3.0,8.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,,3.0,3.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,5.0,3.0,5.0,6,5.0,10,1
76639,20060817,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,22.42,-0.008403,197434.0,1.0,22.41,4426470.28,TSS,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,4.0,3.0,2.0,2.0,10.0,2.0,6.0,9.0,3.0,6.0,7.0,8.0,6.0,10.0,1.0,5.0,5.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
76644,20060817,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,60.55,-0.019909,123075.0,1.0,60.82,7452191.25,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
76653,20060817,,11,1,2834.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,325412.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,18.2,0.00497,42404.0,1.0,18.12,771752.8,AHG,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,1.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,6.0,10.0,,8.0,8.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,10.0,3.0,6,4.0,10,1
76656,20060817,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,27.81,0.012377,239431.0,1.0,27.52,6658576.11,MEDI,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,5.0,4.0,6.0,9.0,3.0,9.0,,1.0,1.0,1.0,8.0,4.0,2.0,2.0,10.0,,,4.0,5.0,6,3.0,10,1
76661,20060817,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,6.82,0.036474,73883.0,1.0,6.54,503882.06,ISIS,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,1.0,2.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,2.0,2.0,10.0,8.0,,,6.0,1.0,6,6.0,10,1
76670,20060817,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,10.99,0.000911,4212.0,1.0,10.98,46289.88,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,6.0,7.0,10.0,5.0,10.0,7.0,10.0,,4.0,4.0,1.0,7.0,10.0,2.0,2.0,10.0,7.0,6.0,,10.0,4.0,10.0,10.0,10.0,2.0,2.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,4.0,6,10.0,10,1
76671,20060817,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,40.63,0.004202,73365.0,1.0,40.3,2980819.95,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,9.0,4.0,7.0,10.0,1.0,10.0,3.0,4.0,4.0,6.0,,6.0,6.0,8.0,7.0,4.0,2.0,9.0,6.0,,,5.0,7.0,6,1.0,10,1
76672,20060817,,11,0,2830.0,74157A10,<undefined>,PRIMEDEX HEALTH SYSTEMS INC,<undefined>,,X,X,X,27836,3,8071.0,75049110.0,,,,,,,,,,,,,40027.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20060817,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,14.81,0.000676,44907.0,1.0,14.75,665072.67,RVI,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,5.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
76684,20060817,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,53.17,0.004724,32561.0,1.0,52.92,1731268.37,HBHC,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,10.0,8.0,,,4.0,10.0,5.0,2.0,,5.0,6.0,7.0,5.0,3.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,8.0,9.0,6,7.0,10,1
76686,20060817,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,21.27,-0.00561,13469.0,1.0,21.28,286485.63,LCUT,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,6.0,2.0,6.0,9.0,2.0,4.0,2.0,1.0,6.0,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,5.0,4.0,,,6.0,3.0,6,6.0,10,1
76693,20060817,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,24.5,0.021685,65453.0,1.0,24.0,1603598.5,ICOS,6.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,10.0,1.0,1.0,,1.0,2.0,,,1.0,7.0,,,2.0,3.0,10.0,10.0,,3.0,9.0,,1.0,1.0,3.0,3.0,1.0,4.0,6.0,,,2.0,4.0,6,3.0,10,1
76695,20060817,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,53.46,0.028868,30049.0,1.0,52.05,1606419.54,PNRA,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,5.0,3.0,2.0,2.0,1.0,7.0,1.0,1.0,2.0,4.0,,7.0,2.0,9.0,10.0,4.0,4.0,2.0,10.0,,,4.0,9.0,6,1.0,10,1
76697,20060817,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,42.59,-0.001173,115324.0,1.0,42.56,4911649.16,HNT,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,2.0,4.0,,,9.0,7.0,1.0,3.0,,3.0,7.0,8.0,7.0,7.0,8.0,3.0,8.0,10.0,9.0,,,9.0,7.0,6,3.0,10,1
76699,20060817,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,1.22,-0.016129,24050.0,1.0,1.3,29341.0,GNLB,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
76702,20060817,,11,1,5812.0,67104A10,OSI,O S I RESTAURANT PARTNERS INC,OSI,722110.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,30.0,0.02916,74907.0,1.0,29.15,2247210.0,OSI,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,1.0,3.0,2.0,1.0,2.0,2.0,6.0,5.0,7.0,4.0,,4.0,3.0,6.0,10.0,3.0,7.0,2.0,9.0,,,8.0,5.0,6,2.0,10,1
76706,20060817,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.84,0.012346,124117.0,1.0,9.67,1221311.28,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
76708,20060817,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.3,0.049077,70740.0,1.0,22.15,1648242.0,DV,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,4.0,6.0,,,,,7.0,8.0,5.0,1.0,5.0,6.0,4.0,3.0,4.0,6,6.0,10,1
76709,20060817,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,90.18,0.011667,31145.0,4.0,88.81,2808656.1,IDXX,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,1.0,9.0,10.0,9.0,4.0,10.0,1.0,3.0,8.0,4.0,1.0,,,6.0,10.0,6,8.0,10,1
76710,20060817,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.72,-0.021053,17295.0,1.0,3.77,64337.4,OSTE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,2.0,2.0,3.0,7.0,1.0,5.0,10.0,8.0,,,2.0,1.0,6,9.0,10,1
76711,20060817,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,36.81,0.001905,45659.0,1.0,36.65,1680707.79,RGS,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,3.0,4.0,3.0,5.0,2.0,2.0,9.0,3.0,6.0,4.0,,,,,7.0,9.0,8.0,9.0,6.0,7.0,5.0,7.0,6.0,6,4.0,10,1
76712,20060817,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,20.18,-0.01272,658321.0,1.0,20.3,13284917.78,AES,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,8.0,10.0,7.0,4.0,8.0,7.0,2.0,10.0,3.0,5.0,,10.0,10.0,5.0,2.0,7.0,1.0,10.0,2.0,1.0,5.0,2.0,3.0,6,8.0,10,1
