,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24221,20071011,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,89.87,0.003237,180494.0,1.0,90.25,16220995.78,CEG,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,7.0,4.0,7.0,3.0,9.0,9.0,5.0,3.0,6.0,6.0,7.0,3.0,3.0,4.0,4.0,7.0,8.0,3.0,4.0,5.0,3.0,6.0,10.0,1,6.0,10,1
24248,20071011,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,45.24,-0.005277,30702.0,1.0,45.53,1388958.48,ALE,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,3.0,4.0,5.0,2.0,3.0,4.0,6.0,5.0,7.0,4.0,,5.0,7.0,6.0,3.0,9.0,8.0,6.0,3.0,3.0,2.0,10.0,7.0,1,6.0,10,1
24272,20071011,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,67.41,0.016436,62814.0,2.001636,66.9,4234291.74,ASH,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,2.0,6.0,4.0,6.0,6.0,6.0,2.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,9.0,1,3.0,10,1
24328,20071011,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,55.75,0.019196,121648.0,1.900431,55.0,6781876.0,EQT,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,9.0,4.0,5.0,2.0,7.0,9.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,9.0,3.0,9.0,9.0,7.0,3.0,3.0,3.0,8.0,8.0,1,7.0,10,1
24432,20071011,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,29.94,0.010462,86112.0,1.0,29.65,2578193.28,GXP,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,4.0,4.0,7.0,3.0,10.0,3.0,3.0,5.0,9.0,1.0,3.0,3.0,5.0,4.0,5.0,10.0,9.0,7.0,6.0,6.0,5.0,7.0,5.0,1,7.0,10,1
24440,20071011,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,33.56,0.00209,91756.0,2.0,33.58,3079331.36,OGE,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,3.0,4.0,5.0,2.0,7.0,3.0,1.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,7.0,8.0,9.0,3.0,8.0,8.0,7.0,5.0,6.0,1,9.0,10,1
24441,20071011,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.94,0.020725,278447.0,0.1,3.91,1097081.18,CDE,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,5.0,,,2.0,1.0,6.0,3.0,7.0,7.0,,4.0,5.0,6.0,2.0,3.0,6.0,3.0,3.0,,,1.0,1.0,4,1.0,10,1
24459,20071011,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.18,-0.004627,218925.0,1.0,45.54,9891031.5,PBI,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,10.0,1.0,2.0,10.0,4.0,5.0,7.0,1.0,8.0,,10.0,6.0,7.0,5.0,10.0,8.0,7.0,6.0,7.0,10.0,10.0,7.0,1,9.0,10,1
24476,20071011,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,32.56,-0.002145,31552.0,1.0,32.93,1027333.12,COHR,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,5.0,8.0,8.0,7.0,4.0,2.0,3.0,6.0,8.0,6.0,,,,,3.0,9.0,2.0,1.0,4.0,4.0,7.0,3.0,5.0,3,8.0,10,1
24548,20071011,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.97,0.020619,13866.0,1.0,2.97,41182.02,OSCI,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
24563,20071011,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,3225.0,69.25,-1.0,,,,,,,,,,<undefined>,1.0,3.0,4.0,,1.0,10,1.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,9.0,,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,10.0,1.0,,4.0,,,,5.0,1.0,2.0,1.0,7.0,2.0,4.0,2.0,3.0,5.0,10.0,8.0,1.0,5.0,6.0,5.0,1.0,9.0,1,3.0,10,1
24628,20071011,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,21.64,0.021719,153345.0,1.0,21.32,3318385.8,CNB,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,3.0,2.0,6.0,4.0,,7.0,4.0,6.0,8.0,2.0,5.0,8.0,6.0,7.0,3.0,3.0,2.0,3.0,4.0,5,6.0,10,1
24643,20071011,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,38.08,-0.016783,884034.0,0.444444,39.15,33664014.72,AA,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,7.0,7.0,9.0,7.0,10.0,8.0,6.0,7.0,6.0,3.0,4.0,7.0,9.0,7.0,3.0,5.0,2.0,9.0,5.0,,,8.0,7.0,1,1.0,10,1
24766,20071011,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,79.18,0.007892,345918.0,1.110296,79.09,27389787.24,NOC,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,9.0,7.0,4.0,9.0,7.0,6.0,6.0,5.0,8.0,6.0,7.0,10.0,10.0,1.0,7.0,8.0,9.0,1.0,10.0,1,9.0,10,1
24942,20071011,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,65.04,0.016727,437335.0,1.0,63.87,28444268.4,RTN,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,3.0,6.0,5.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,2.0,4.0,4.0,7.0,5.0,9.0,1,7.0,10,1
24951,20071011,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,5.69,0.016071,7327.0,1.0,5.616,41690.63,CMRO,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,2.0,8.0,4.0,5.0,10.0,2.0,9.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
24969,20071011,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,21.39,-0.005116,52828.0,1.0,21.63,1129990.92,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,2.0,4.0,6.0,2.0,4.0,2.0,1.0,4.0,10.0,1.0,,3.0,5.0,3.0,4.0,9.0,7.0,3.0,4.0,4.0,3.0,5.0,3.0,1,7.0,10,1
24985,20071011,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,53.83,-0.001113,207602.0,1.0,54.0,11175215.66,AEE,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,5.0,4.0,8.0,5.0,7.0,4.0,4.0,7.0,9.0,5.0,,3.0,7.0,4.0,4.0,9.0,10.0,4.0,4.0,4.0,3.0,3.0,8.0,1,7.0,10,1
25013,20071011,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,32.25,-0.002783,1496297.0,1.0,32.54,48255578.25,SGP,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,10.0,5.0,5.0,8.0,8.0,9.0,2.0,9.0,1.0,4.0,9.0,9.0,5.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,5.0,1,7.0,10,1
25081,20071011,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,53.37,-0.007624,153019.0,1.0,54.32,8166624.03,CMA,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,2.0,,,6.0,4.0,5.0,8.0,,10.0,4.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,8.0,9.0,6.0,7.0,8.0,3,5.0,10,1
25099,20071011,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,53.72,0.003362,75995.0,1.0,53.8,4082451.4,TEG,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,3.0,4.0,6.0,2.0,7.0,5.0,6.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,10.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,1,8.0,10,1
25129,20071011,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,47.23,-0.004846,68541.0,1.979931,47.35,3237191.43,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,7.0,3.0,6.0,7.0,,9.0,4.0,7.0,8.0,3.0,7.0,9.0,9.0,7.0,5.0,6.0,3.0,10.0,7.0,3,10.0,10,1
25232,20071011,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,47.95,0.005874,103886.0,2.290314,48.0,4981333.7,OKE,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,8.0,4.0,10.0,7.0,9.0,8.0,1.0,4.0,8.0,10.0,3.0,2.0,3.0,3.0,6.0,7.0,9.0,3.0,6.0,7.0,6.0,1.0,8.0,1,6.0,10,1
25304,20071011,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,1232.0,0.1775,0.0,,,,60.21,-0.007274,84182.0,1.0,60.99,5068598.22,HSC,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,7.0,8.0,9.0,10.0,9.0,5.0,2.0,3.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,3.0,4.0,6.0,6.0,8.0,5.0,9.0,1,9.0,10,1
25320,20071011,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,36.25,0.010312,384108.0,1.0,36.14,13923915.0,CPB,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,4.0,1.0,2.0,9.0,5.0,1.0,6.0,1.0,10.0,,5.0,2.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,7.0,6.0,6.0,1,9.0,10,1
25419,20071011,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,90.24,-0.022107,78580.0,1.0,92.79,7091059.2,WHR,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,5.0,7.0,6.0,,7.0,8.0,5.0,9.0,8.0,3.0,5.0,10.0,10.0,9.0,4.0,10.0,1,3.0,10,1
25443,20071011,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221111.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.87,0.004849,117025.0,1.0,24.83,2910411.75,PSD,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,4.0,4.0,8.0,5.0,7.0,5.0,4.0,8.0,10.0,5.0,7.0,3.0,6.0,3.0,4.0,10.0,9.0,5.0,4.0,4.0,3.0,4.0,4.0,1,9.0,10,1
25452,20071011,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.0,-0.016979,8683.0,1.0,11.09,95513.0,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,8.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,7.0,,7.0,10.0,10.0,7.0,3.0,10.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
25487,20071011,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,22.9,-0.005213,103944.0,1.0,23.21,2380317.6,CAR,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,3.0,6.0,,,6.0,8.0,10.0,9.0,,2.0,,2.0,3.0,2.0,7.0,4.0,3.0,4.0,7.0,,,10.0,4.0,5,4.0,10,1
25582,20071011,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,59.51,-0.015713,136582.0,1.053834,60.85,8127994.82,HRS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,3.0,3.0,,6.0,5.0,8.0,8.0,9.0,5.0,2.0,9.0,9.0,10.0,2.0,9.0,1,8.0,10,1
25590,20071011,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,48.9,0.00638,83550.0,1.0,48.7,4085595.0,NFG,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,4.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,6.0,,4.0,5.0,5.0,3.0,10.0,9.0,2.0,3.0,3.0,2.0,7.0,8.0,1,7.0,10,1
25778,20071011,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.64,-0.002621,511682.0,1.0,26.81,13631208.48,CA,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,7.0,4.0,4.0,7.0,5.0,8.0,3.0,3.0,8.0,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,6.0,7.0,8.0,10.0,4.0,4,9.0,10,1
25785,20071011,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.76,0.064399,2028742.0,1.0,8.32,17771779.92,F,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,10.0,2.0,2.0,4.0,2.0,1.0,3.0,,,5.0,1.0,1,1.0,10,1
25953,20071011,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,49.67,-0.006401,204576.0,1.508111,50.07,10161289.92,DOV,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,9.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,5.0,9.0,3.0,4.0,6.0,6.0,9.0,6.0,8.0,1,7.0,10,1
26084,20071011,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.37,0.0,19614.0,1.0,4.42,85713.18,CTGX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,7.0,,,10.0,6.0,9.0,9.0,8.0,8.0,,3.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
26201,20071011,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,54.53,-0.044842,24001.0,1.0,58.0,1308774.53,CMTL,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,8.0,6.0,8.0,1.0,8.0,4.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,3.0,3.0,8.0,1.0,,,2.0,8.0,3,2.0,10,1
26382,20071011,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,27.29,0.030589,81161.0,1.0,26.56,2214883.69,MEE,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,2.0,8.0,2.0,1.0,4.0,4.0,10.0,2.0,6.0,4.0,6.0,7.0,7.0,6.0,4.0,3.0,2.0,6.0,9.0,,,7.0,4.0,1,1.0,10,1
26403,20071011,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,35.01,-0.007653,1940924.0,1.0,35.5,67951749.24,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,5.0,4.0,6.0,3.0,8.0,5.0,4.0,5.0,7.0,10.0,5.0,6.0,8.0,8.0,5.0,10.0,4.0,9.0,4.0,5.0,4.0,7.0,6.0,1,9.0,10,1
26463,20071011,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,24.07,0.011345,8358.0,1.0,24.07,201177.06,CTWS,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,5.0,4.0,7.0,3.0,10.0,5.0,7.0,10.0,8.0,4.0,,3.0,4.0,4.0,7.0,8.0,9.0,4.0,7.0,8.0,7.0,5.0,4.0,4,10.0,10,1
26470,20071011,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,59.44,0.000673,71747.0,1.0,59.65,4264641.68,EGN,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,4.0,7.0,5.0,8.0,8.0,1.0,2.0,4.0,7.0,7.0,7.0,8.0,8.0,3.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,9.0,1,8.0,10,1
26518,20071011,,11,1,3851.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,64.76,0.000463,55817.0,1.0,64.77,3614708.92,BOL,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,8.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,6.0,2.0,3.0,,,5.0,,,2.0,8.0,10.0,7.0,5.0,2.0,,2.0,2.0,3.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,9.0,1,1.0,10,1
26606,20071011,,11,1,4911.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221111.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,4.13,0.0,375038.0,1.0,4.13,1548906.94,ILA,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,4.0,,,5.0,3.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,6.0,6.0,3.0,4.0,6.0,7.0,6.0,1.0,1.0,2,8.0,10,1
