,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59600,20111111,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,42.89,0.055104,11429.0,1.0,41.14,490189.81,TWIN,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,7.0,3.0,4.0,4.0,2.0,10.0,2.0,3.0,1.0,4.0,,2.0,8.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,7.0,3,6.0,10,1
59619,20111111,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,37.08,0.024876,50083.0,1.0,36.62,1857077.64,SXT,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,6.0,7.0,4.0,2.0,5.0,4.0,,6.0,6.0,7.0,6.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7.0,3,8.0,10,1
59627,20111111,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.48,-0.006711,14354.0,1.0,1.58,21243.92,VIRC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,9.0,10.0,8.0,4.0,1.0,10.0,1.0,3.0,,,7.0,1.0,3,10.0,10,1
59774,20111111,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,9.48,0.040615,17148.0,1.0,9.28,162563.04,LDL,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,9.0,2.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,6.0,,4.0,4.0,5.0,3.0,2.0,4.0,6.0,6.0,,,6.0,3.0,4,9.0,10,1
59871,20111111,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.85,-0.012821,4733.0,1.0,3.66,18222.05,ORBT,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,8.0,8.0,9.0,8.0,4.0,,9.0,10.0,10.0,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
60038,20111111,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.5,1.1e-05,3102.0,1.0,9.49,29469.0,ACU,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,9.0,4.0,10.0,10.0,10.0,7.0,6.0,7.0,8.0,9.0,,5.0,8.0,5.0,10.0,5.0,10.0,2.0,10.0,,,8.0,2.0,3,10.0,10,1
60097,20111111,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,35.1,0.016507,1055981.0,1.0,34.97,37064933.1,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,10.0,7.0,,8.0,,,,,9.0,9.0,10.0,7.0,6.0,6.0,4.0,8.0,7.0,3,8.0,10,1
60098,20111111,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,20.49,0.00392,36062.0,1.0,20.45,738910.38,OTTR,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,7.0,10.0,9.0,6.0,4.0,6.0,6.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,7.0,8.0,4.0,6.0,6.0,9.0,4.0,4.0,3,9.0,10,1
60186,20111111,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,30.9,0.030687,63428.0,1.0,30.38,1959925.2,OMI,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,8.0,7.0,7.0,9.0,2.0,7.0,7.0,2.0,4.0,7.0,,7.0,6.0,7.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,6.0,3,6.0,10,1
60206,20111111,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,55.36,0.022534,58176.0,1.0,55.03,3220623.36,SNA,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,5.0,4.0,4.0,5.0,8.0,5.0,3.0,4.0,5.0,7.0,,7.0,7.0,7.0,3.0,10.0,6.0,7.0,7.0,7.0,5.0,7.0,9.0,3,7.0,10,1
60442,20111111,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,53.87,0.023172,526000.0,1.0,53.63,28335620.0,PNC,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,6.0,5.0,9.0,3.0,6.0,9.0,3.0,6.0,6.0,6.0,3.0,1.0,9.0,3,4.0,10,1
60468,20111111,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.03,0.038791,9901.0,1.0,22.54,228020.03,GHM,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,4.0,6.0,2.0,2.0,4.0,7.0,8.0,1.0,3.0,7.0,,9.0,9.0,10.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,3,9.0,10,1
60506,20111111,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,42.66,0.019355,358217.0,1.0,42.34,15281537.22,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,3.0,2.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,8.0,,8.0,6.0,7.0,2.0,9.0,4.0,7.0,4.0,3.0,1.0,9.0,8.0,3,4.0,10,1
60548,20111111,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,8.88,0.006803,14660.0,1.0,8.91,130180.8,MPR,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,3.0,4.0,4.0,6.0,3.0,4.0,3.0,6.0,6.0,,4.0,3.0,6.0,9.0,5.0,5.0,5.0,10.0,,,7.0,2.0,3,9.0,10,1
60580,20111111,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,58.39,0.037491,30663.0,4.0,57.1,1790412.57,TTC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,5.0,3.0,1.0,5.0,7.0,5.0,2.0,2.0,1.0,8.0,,10.0,8.0,9.0,7.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,9.0,3,8.0,10,1
60599,20111111,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,37.83,0.009877,617606.0,1.0,37.85,23364034.98,CTL,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,7.0,6.0,9.0,7.0,7.0,5.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,10.0,7.0,6.0,6.0,1.0,7.0,3,5.0,10,1
60628,20111111,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,82.23,0.026336,317218.0,1.0,81.36,26084836.14,FDX,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,4.0,7.0,4.0,5.0,9.0,3.0,7.0,7.0,6.0,4.0,7.0,6.0,6.0,7.0,3.0,9.0,7.0,10.0,4.0,3.0,4.0,4.0,10.0,4,5.0,10,1
60687,20111111,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,36.14,0.008371,98500.0,1.0,36.23,3559790.0,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,8.0,6.0,,,10.0,7.0,3.0,5.0,,10.0,,5.0,9.0,3.0,5.0,9.0,4.0,6.0,5.0,4.0,4.0,9.0,7.0,4,9.0,10,1
60709,20111111,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.59,0.067114,13174.0,1.0,1.5,20946.66,UWN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,4,10.0,10,1
60871,20111111,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.86,0.027027,299438.0,1.0,36.29,11037284.68,ADI,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,5.0,3.0,6.0,7.0,6.0,3.0,4.0,3.0,6.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,9.0,7.0,3,3.0,10,1
60898,20111111,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,12.4,0.0,3683.0,1.0,12.27,45669.2,BWLA,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,9.0,5.0,10.0,8.0,10.0,8.0,6.0,5.0,7.0,7.0,,3.0,2.0,3.0,10.0,7.0,10.0,6.0,10.0,10.0,9.0,9.0,3.0,3,10.0,10,1
60943,20111111,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,22.65,0.024423,139100.0,1.0,22.38,3150615.0,LEG,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,7.0,8.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,10.0,,6.0,5.0,6.0,7.0,8.0,7.0,5.0,4.0,3.0,5.0,10.0,5.0,3,3.0,10,1
60986,20111111,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,16.2,0.023373,291400.0,1.0,16.05,4720680.0,NWL,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,3.0,4.0,2.0,3.0,8.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,1.0,,,6.0,4.0,3,3.0,10,1
61138,20111111,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,27.6,-0.00289,36503.0,1.0,28.03,1007482.8,PRX,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,7.0,8.0,7.0,9.0,4.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,10.0,3.0,2.0,4.0,4.0,6.0,4,5.0,10,1
61146,20111111,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,3.9,0.0,15157.0,1.0,3.93,59112.3,PAR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,9.0,,,10.0,1.0,5.0,7.0,10.0,4.0,,2.0,1.0,,7.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
61188,20111111,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,39.65,0.021381,45879.0,1.0,39.18,1819102.35,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,8.0,10.0,10.0,8.0,6.0,8.0,2.0,4.0,8.0,4.0,5.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,8.0,5.0,7.0,3,8.0,10,1
61209,20111111,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,8.5,-0.044944,9470.0,1.0,8.52,80495.0,BZC,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,2.0,8.0,8.0,10.0,10.0,6.0,8.0,3.0,6.0,,7.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20111111,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,5.95,0.051237,691332.0,1.0,5.69,4113425.4,AMD,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,2.0,5.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,2.0,6.0,9.0,7.0,7.0,6.0,3.0,4.0,6.0,5.0,,,2.0,1.0,3,1.0,10,1
61269,20111111,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,19.41,0.024274,11976.0,1.0,19.38,232454.16,PKOH,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,2.0,7.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,3.0,,,,,1.0,2.0,1.0,2.0,1.0,,,7.0,4.0,3,9.0,10,1
61313,20111111,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,67.49,0.026464,74519.0,2.0,66.5,5029287.31,DCI,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,8.0,3.0,4.0,7.0,7.0,9.0,4.0,3.0,1.0,9.0,8.0,9.0,5.0,10.0,5.0,9.0,6.0,10.0,9.0,9.0,6.0,4.0,9.0,3,9.0,10,1
61399,20111111,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,23.11,0.02894,1260527.0,1.0,22.75,29130778.97,LOW,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,5.0,9.0,5.0,8.0,8.0,6.0,7.0,7.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,5.0,8.0,7.0,5.0,3,4.0,10,1
61487,20111111,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,23.52,-0.02,4218.0,1.0,23.85,99207.36,AE,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,4.0,7.0,7.0,4.0,10.0,8.0,5.0,8.0,8.0,7.0,,7.0,9.0,5.0,4.0,4.0,10.0,1.0,4.0,,,2.0,5.0,4,10.0,10,1
61496,20111111,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,2.55,-0.007782,9841.0,2.25,2.59,25094.55,PATK,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20111111,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,101.06,0.022667,22908.0,1.0,99.96,2315082.48,BIO,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,5.0,3.0,5.0,7.0,10.0,7.0,8.0,3.0,5.0,3.0,5.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,4.0,4.0,10.0,4,9.0,10,1
61567,20111111,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,24.25,0.017625,98462.0,1.0,24.15,2387703.5,HXL,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,10.0,4.0,8.0,8.0,2.0,10.0,1.0,4.0,2.0,3.0,9.0,8.0,5.0,8.0,7.0,7.0,2.0,2.0,9.0,9.0,7.0,5.0,5.0,3,4.0,10,1
61621,20111111,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,29.4,0.021898,362382.0,1.0,29.15,10654030.8,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,7.0,5.0,3.0,3.0,8.0,7.0,7.0,7.0,1.0,6.0,10.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,7.0,6.0,6.0,8.0,6.0,4,4.0,10,1
61700,20111111,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.25,-0.049708,4501.0,1.0,3.18,14628.25,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
61735,20111111,,11,1,6411.0,03738910,AON,AON CORP,AON,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,48.09,0.014771,326692.0,1.0,47.98,15710618.28,AON,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,7.0,4.0,,8.0,,,,,7.0,8.0,10.0,10.0,7.0,6.0,6.0,4.0,8.0,4,6.0,10,1
61743,20111111,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,23.72,0.016281,50817.0,1.0,23.63,1205379.24,DLX,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,4.0,7.0,2.0,5.0,2.0,6.0,5.0,4.0,2.0,8.0,1.0,10.0,9.0,9.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,10.0,5.0,3,6.0,10,1
61787,20111111,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,21.02,0.039051,17675.0,1.0,20.62,371528.5,PMFG,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,5.0,3.0,2.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,,,2.0,5.0,3,10.0,10,1
61807,20111111,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,40.03,0.029843,41891.0,1.0,39.35,1676896.73,MOGA,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,4.0,6.0,6.0,5.0,10.0,5.0,5.0,5.0,7.0,3.0,,,,,4.0,8.0,5.0,5.0,3.0,2.0,3.0,3.0,8.0,4,9.0,10,1
61815,20111111,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,94.75,0.022004,176646.0,2.0,93.72,16737208.5,NBL,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,5.0,4.0,5.0,3.0,8.0,5.0,5.0,1.0,5.0,4.0,,9.0,9.0,9.0,2.0,8.0,4.0,8.0,2.0,2.0,1.0,7.0,10.0,3,5.0,10,1
