,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20070924,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,34.93,-0.005976,432647.0,1.0,35.4,15112359.71,AVP,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,7.0,3.0,2.0,7.0,8.0,8.0,4.0,8.0,1.0,9.0,,10.0,3.0,8.0,8.0,8.0,10.0,3.0,8.0,9.0,8.0,8.0,6.0,2,7.0,10,1
40440,20070924,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,45.8,0.001312,65794.0,1.0,45.75,3013365.2,DBD,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,7.0,10.0,6.0,6.0,7.0,7.0,4.0,8.0,5.0,6.0,,,,,10.0,9.0,8.0,1.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
40539,20070924,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,30.29,0.006647,444622.0,4.0,29.5,13467600.38,TJX,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,4.0,3.0,1.0,5.0,6.0,4.0,6.0,7.0,2.0,8.0,2.0,5.0,2.0,5.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,5.0,2,5.0,10,1
40540,20070924,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,0.72,0.028571,9543.0,1.0,0.72,6870.96,HEII,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,6.0,9.0,9.0,9.0,3.0,,1.0,,6.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20070924,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,76.59,-0.000913,27349.0,1.0,76.66,2094659.91,TXI,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,7.0,2.0,5.0,3.0,2.0,10.0,7.0,3.0,3.0,1.0,,8.0,5.0,9.0,9.0,5.0,2.0,7.0,8.0,,,8.0,10.0,2,1.0,10,1
40970,20070924,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,9.24,0.0,9794.0,1.0,9.19,90496.56,HKN,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,6.0,9.0,9.0,6.0,10.0,1.0,9.0,2.0,10.0,8.0,5.0,3.0,7.0,5.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
41080,20070924,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,128.77,-0.021058,104047.0,2.0,131.10001,13398132.19,CMI,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,9.0,9.0,6.0,2.0,1.0,3.0,6.0,,,2.0,10.0,2,1.0,10,1
41187,20070924,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,21.34,-0.00698,82523.0,1.0,21.5,1761040.82,HE,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,3.0,5.0,4.0,1.0,6.0,2.0,3.0,7.0,8.0,3.0,,3.0,3.0,2.0,9.0,7.0,10.0,7.0,9.0,10.0,9.0,8.0,3.0,2,9.0,10,1
41188,20070924,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.0,0.008065,6648.0,1.0,4.97,33240.0,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,4.0,9.0,7.0,9.0,10.0,9.0,3.0,6.0,10.0,2.0,,2.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20070924,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,10.29,-0.042791,18569.0,1.0,10.75,191075.01,HVT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,4.0,9.0,,5.0,,,,,7.0,3.0,2.0,9.0,8.0,,,7.0,2.0,4,5.0,10,1
41241,20070924,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,14.53,-0.00206,10257.0,1.0,14.31,149034.21,HWKN,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,7.0,4.0,8.0,9.0,10.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,9.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
41292,20070924,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,21.47,-0.00325,42369.0,1.5,21.58,909662.43,HCSG,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,5.0,5.0,2.0,2.0,1.0,7.0,3.0,1.0,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,8.0,10.0,1.0,,,9.0,3.0,5,7.0,10,1
41320,20070924,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,23.88,0.034662,5690.0,1.0,22.75,135877.2,SLI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,9.0,9.0,9.0,10.0,10.0,4.0,4.0,2.0,5.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,2,10.0,10,1
41355,20070924,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,110.31,-0.032029,116169.0,1.5,112.0,12814602.39,PH,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,9.0,2.0,8.0,8.0,5.0,8.0,6.0,5.0,5.0,9.0,,8.0,8.0,8.0,2.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,10.0,2,5.0,10,1
41371,20070924,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,70.52,0.006278,9956.0,1.0,70.35,702097.12,UIC,9.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,2.0,3.0,9.0,1.0,3.0,6.0,5.0,8.0,2.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,,9.0,9.0,4.0,2.0,1.0,6.0,5.0,2.0,1.0,10.0,,10.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,,,10.0,10.0,2,2.0,10,1
41419,20070924,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,11.21,0.003581,76935.0,1.0,11.17,862441.35,CHB,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,10.0,2.0,9.0,9.0,1.0,10.0,10.0,3.0,4.0,5.0,,4.0,3.0,4.0,6.0,1.0,1.0,9.0,5.0,,,2.0,2.0,2,1.0,10,1
41443,20070924,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,69.6,0.001583,343881.0,1.0,69.5,23934117.6,AT,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,6.0,7.0,10.0,4.0,8.0,10.0,4.0,5.0,3.0,2.0,3.0,7.0,,7.0,6.0,8.0,7.0,9.0,7.0,2.0,5.0,7.0,10.0,,3.0,3.0,5.0,4.0,10.0,8.0,8.0,3.0,2.0,4.0,8.0,9.0,2,4.0,10,1
41574,20070924,,11,2,3669.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,9.3,-0.023109,5198.0,1.0,9.38,48341.4,IIN,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,5.0,,6.0,6.0,6.0,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,2,10.0,10,1
41663,20070924,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,14.75,-0.003378,13977.0,1.0,14.72,206160.75,HRLY,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,10.0,10.0,10.0,5.0,,3.0,8.0,6.0,4.0,2.0,7.0,1.0,6.0,,,8.0,2.0,4,4.0,10,1
41929,20070924,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,45.59,-0.021674,45113.0,1.0,46.54,2056701.67,CNW,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,5.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,10.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,4.0,9.0,8.0,2,2.0,10,1
42024,20070924,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,33.03,0.037049,75393.0,1.0,31.75,2490230.79,OMX,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,4.0,2.0,3.0,6.0,1.0,1.0,6.0,8.0,3.0,,3.0,3.0,3.0,2.0,4.0,3.0,6.0,2.0,,,2.0,6.0,2,2.0,10,1
42059,20070924,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,42.06,-0.01614,26991.0,1.0,42.56,1135241.46,WMK,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,4.0,3.0,5.0,10.0,6.0,4.0,6.0,8.0,7.0,7.0,,5.0,7.0,8.0,1.0,6.0,7.0,7.0,2.0,1.0,1.0,9.0,7.0,2,10.0,10,1
42067,20070924,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,8.81,0.024419,35556.0,1.0,8.6,313248.36,FRM,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,1.0,8.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,,9.0,7.0,8.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,2,10.0,10,1
42083,20070924,,11,1,5999.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,24.99,-0.021535,97908.0,1.0,25.5,2446720.92,ACV,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,6.0,3.0,9.0,10.0,7.0,7.0,3.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,6.0,7.0,10.0,6.0,7.0,8.0,5.0,6.0,4.0,2,6.0,10,1
42140,20070924,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,26.42,-0.006393,59773.0,1.0,26.67,1579202.66,PNK,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,1.0,6.0,2.0,1.0,3.0,4.0,6.0,2.0,8.0,1.0,,2.0,2.0,3.0,3.0,6.0,3.0,9.0,5.0,5.0,6.0,1.0,5.0,3,4.0,10,1
42200,20070924,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,28.48,-0.017253,118427.0,1.0,29.07,3372800.96,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,9.0,9.0,2.0,6.0,10.0,6.0,4.0,4.0,6.0,6.0,8.0,4.0,3.0,7.0,8.0,10.0,7.0,5.0,2,7.0,10,1
42219,20070924,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,9.84,-0.021869,8263.0,1.0,10.06,81307.92,TSTY,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,8.0,5.0,9.0,10.0,7.0,8.0,6.0,10.0,7.0,6.0,,4.0,6.0,4.0,6.0,4.0,10.0,8.0,6.0,,,6.0,1.0,2,10.0,10,1
42286,20070924,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,27.51,0.003648,53460.0,2.0,27.39,1470684.6,WWW,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,3.0,3.0,2.0,6.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,4.0,8.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,9.0,4.0,2,7.0,10,1
42307,20070924,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,46.47,-0.027417,37187.0,1.0,47.51,1728079.89,NX,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,8.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,7.0,5.0,,8.0,9.0,9.0,8.0,7.0,2.0,4.0,6.0,7.0,9.0,5.0,7.0,2,3.0,10,1
42358,20070924,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,14.91,-0.043618,8235.0,1.0,15.66,122783.85,BRN,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,5.0,9.0,3.0,6.0,10.0,3.0,5.0,1.0,6.0,5.0,,3.0,2.0,4.0,10.0,3.0,10.0,4.0,10.0,,,7.0,3.0,2,10.0,10,1
42439,20070924,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,36.92,-0.012042,46332.0,1.0,37.47,1710577.44,HNI,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,2.0,7.0,1.0,4.0,6.0,4.0,10.0,6.0,3.0,10.0,,8.0,5.0,8.0,5.0,6.0,7.0,7.0,5.0,5.0,7.0,9.0,7.0,3,8.0,10,1
42455,20070924,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,2.2,0.047619,68635.0,0.066667,2.09,150997.0,HH,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
42534,20070924,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,114.97,-0.018273,197817.0,3.0,117.11,22743020.49,JCI,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,3.0,5.0,,4.0,,,,,6.0,7.0,5.0,4.0,5.0,5.0,7.0,4.0,10.0,2,8.0,10,1
42550,20070924,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,48.02,0.006287,17296.0,1.0,47.59,830553.92,NEU,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,2.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,6.0,,8.0,9.0,8.0,5.0,5.0,3.0,5.0,6.0,,,4.0,8.0,2,4.0,10,1
42585,20070924,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,53.7,-0.013412,56924.0,1.0,54.37,3056818.8,SJM,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,6.0,4.0,7.0,7.0,7.0,,2.0,5.0,,6.0,6.0,10.0,7.0,7.0,8.0,7.0,6.0,9.0,2,8.0,10,1
42796,20070924,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,56.86,-0.005422,38837.0,1.0,57.05,2208271.82,MDP,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,5.0,1.0,4.0,6.0,7.0,7.0,8.0,8.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,5.0,9.0,2,4.0,10,1
42877,20070924,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,25.78,-0.021632,135222.0,1.0,26.32,3486023.16,JBHT,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,8.0,4.0,6.0,7.0,3.0,9.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,9.0,4.0,8.0,2.0,10.0,2.0,2.0,2.0,9.0,5.0,5,4.0,10,1
42906,20070924,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,17.36,-0.015873,365925.0,1.0,17.61,6352458.0,HBAN,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,7.0,2.0,4.0,7.0,,1.0,2.0,5.0,7.0,2.0,9.0,8.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,3,5.0,10,1
42922,20070924,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,52.75,-0.009204,6390.0,1.0,53.5,337072.5,HURC,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,1.0,3.0,5.0,,9.0,8.0,10.0,3.0,5.0,3.0,10.0,3.0,,,3.0,8.0,4,3.0,10,1
43123,20070924,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,108.43,0.014977,102218.0,1.0,107.94,11083497.74,ATI,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,6.0,8.0,2.0,3.0,7.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,8.0,10.0,8.0,7.0,1.0,3.0,7.0,8.0,9.0,2.0,10.0,2,1.0,10,1
43290,20070924,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,14.6,-0.026667,37360.0,1.0,15.0,545456.0,CYPB,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,4.0,8.0,,1.0,10.0,6.0,1.0,1.0,1.0,,5.0,2.0,8.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
43334,20070924,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,18.12,0.014558,6237.0,1.0,17.8,113014.44,SYNL,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,8.0,8.0,7.0,7.0,7.0,9.0,2.0,1.0,5.0,3.0,,9.0,6.0,10.0,8.0,1.0,10.0,6.0,7.0,,,6.0,3.0,2,1.0,10,1
