,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48072,20100520,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.33,-0.032668,7383.0,1.0,5.55,39351.39,KOSS,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,8.0,,,10.0,,3.0,5.0,4.0,8.0,,,,,8.0,1.0,10.0,1.0,7.0,,,7.0,1.0,3,10.0,10,1
48144,20100520,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,6.56,-0.065527,70122.0,1.0,6.86,460000.32,KLIC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,7.0,7.0,9.0,8.0,3.0,8.0,6.0,6.0,3.0,2.0,,10.0,10.0,10.0,3.0,1.0,2.0,7.0,3.0,,,3.0,2.0,3,1.0,10,1
48267,20100520,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,5.27,-0.025878,653615.0,1.0,5.25,3444551.05,LSI,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,5.0,4.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,9.0,4.0,4.0,10.0,8.0,,,1.0,1.0,4,2.0,10,1
48274,20100520,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,40.21,-0.038958,45245.0,1.0,41.09,1819301.45,GAS,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,6.0,2.0,7.0,4.0,3.0,5.0,3.0,4.0,7.0,8.0,,4.0,9.0,,6.0,10.0,9.0,6.0,6.0,6.0,3.0,8.0,8.0,3,5.0,10,1
48291,20100520,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,2.56,-0.079137,146850.0,0.3333,2.68,375936.0,LTXC,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,6.0,3.0,4.0,2.0,1.0,2.0,10.0,3.0,,,1.0,1.0,4,5.0,10,1
48347,20100520,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,11.18,-0.063652,51546.0,1.0,11.52,576284.28,LZB,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,8.0,,8.0,8.0,8.0,6.0,2.0,3.0,1.0,5.0,,,9.0,3.0,3,3.0,10,1
48389,20100520,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,30.41,-0.034297,36019.0,1.0,30.92,1095337.79,UNS,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,3.0,2.0,4.0,2.0,4.0,4.0,1.0,5.0,8.0,5.0,,4.0,7.0,,5.0,8.0,9.0,2.0,5.0,4.0,2.0,3.0,7.0,3,5.0,10,1
48486,20100520,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,37.04,-0.03062,126534.0,1.0,37.26,4686819.36,LRCX,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,4.0,7.0,4.0,6.0,4.0,5.0,4.0,4.0,3.0,8.0,10.0,10.0,9.0,10.0,4.0,5.0,5.0,4.0,5.0,,,9.0,8.0,5,1.0,10,1
48506,20100520,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,21.21,-0.013947,236642.0,1.0,20.94,5019176.82,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,10.0,4.0,,,1.0,2.0,5.0,6.0,,7.0,,,7.0,,10.0,6.0,4.0,2.0,10.0,10.0,9.0,10.0,5.0,3,3.0,10,1
48523,20100520,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,54.65,0.001466,28249.0,1.0,54.3,1543807.85,LANC,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,6.0,3.0,3.0,4.0,3.0,5.0,1.0,3.0,3.0,5.0,,9.0,6.0,10.0,10.0,8.0,10.0,2.0,9.0,10.0,8.0,10.0,9.0,3,9.0,10,1
48531,20100520,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,19.06,-0.021561,32202.0,1.0,19.19,613770.12,LNCE,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,1.0,3.0,1.0,4.0,5.0,2.0,1.0,1.0,3.0,5.0,,4.0,6.0,,8.0,8.0,10.0,3.0,6.0,6.0,5.0,6.0,5.0,3,9.0,10,1
48653,20100520,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,44.34,-0.04109,170197.0,1.0,45.39,7546534.98,HUM,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,8.0,5.0,,,8.0,7.0,5.0,6.0,,7.0,,9.0,9.0,8.0,9.0,5.0,8.0,8.0,7.0,,,3.0,8.0,3,3.0,10,1
48697,20100520,,11,3,3840.0,70455G10,PCGR,P C GROUP INC,PCGR,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,-0.5525,-0.058773,7849.0,1.0,,-4336.5725,PCGR,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,2.0,10,1
48725,20100520,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,67.94,-0.050852,506123.0,2.0,69.92,34385996.62,UNP,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,8.0,9.0,9.0,6.0,9.0,6.0,6.0,1.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,7.0,6.0,9.0,6.0,10.0,3,6.0,10,1
48961,20100520,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,13.51,-0.089009,8522.0,1.0,14.51,115132.22,LAWS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,1.0,7.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,8.0,,3.0,6.0,,5.0,3.0,3.0,3.0,5.0,,,9.0,4.0,3,10.0,10,1
49015,20100520,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,25.58,-0.077866,302454.0,1.0,26.7,7736773.32,LNC,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,7.0,5.0,,,10.0,10.0,10.0,9.0,,2.0,,4.0,9.0,,8.0,7.0,1.0,10.0,6.0,5.0,6.0,1.0,6.0,3,3.0,10,1
49138,20100520,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.64,-0.054222,5300.0,1.0,11.25,56392.0,SIF,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,6.0,9.0,8.0,9.0,10.0,9.0,4.0,1.0,7.0,8.0,,9.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,3,10.0,10,1
49154,20100520,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,52.78,-0.023135,739948.0,1.0,53.27,39054455.44,TGT,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,9.0,9.0,9.0,8.0,8.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,10.0,9.0,3,6.0,10,1
49322,20100520,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.32,0.01836,11237.0,1.0,8.04,93491.84,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,1.0,10.0,,,9.0,2.0,1.0,3.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
49373,20100520,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,16.06,-0.045752,329234.0,1.0,16.56,5287498.04,HRB,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,2.0,4.0,1.0,1.0,5.0,3.0,3.0,7.0,1.0,10.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,4.0,7.0,,,5.0,4.0,3,3.0,10,1
49429,20100520,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,25.57,-0.041604,66765.0,1.0,25.57,1707181.05,DDS,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,3.0,10.0,10.0,2.0,10.0,7.0,9.0,10.0,10.0,,8.0,10.0,8.0,1.0,2.0,3.0,6.0,1.0,,,8.0,6.0,3,3.0,10,1
49488,20100520,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,17.03,-0.040563,21226.0,1.0,17.1,361478.78,LXU,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,2.0,7.0,3.0,5.0,3.0,4.0,4.0,1.0,4.0,6.0,,5.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,1.0,4.0,3,9.0,10,1
49656,20100520,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,27.65,-0.039263,1212941.0,1.0,28.14,33537818.65,BK,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,4.0,4.0,,,9.0,3.0,2.0,4.0,,2.0,4.0,7.0,7.0,4.0,7.0,9.0,2.0,5.0,8.0,8.0,7.0,1.0,6.0,3,8.0,10,1
49680,20100520,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,78.54,-0.027127,324647.0,2.604478,79.06,25497775.38,DHR,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,7.0,8.0,5.0,6.0,8.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,7.0,5.0,9.0,8.0,6.0,7.0,7.0,9.0,4.0,10.0,4,7.0,10,1
49905,20100520,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,5.9,-0.049919,94241.0,1.0,5.99,556021.9,LIZ,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,8.0,2.0,4,1.0,10,1
49971,20100520,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,25.87,-0.034341,71741.0,1.0,26.37,1855939.67,PNY,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,6.0,2.0,5.0,2.0,3.0,3.0,3.0,3.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,9.0,3.0,8.0,8.0,6.0,9.0,6.0,3,9.0,10,1
50017,20100520,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,42.95,-0.056251,159421.0,1.0,44.25,6847131.95,RRC,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,,4.0,5.0,,7.0,6.0,4.0,7.0,8.0,8.0,5.0,1.0,9.0,4,2.0,10,1
50091,20100520,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,63.49,-0.061632,9221.0,1.0,65.71,585441.29,AMN,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,1.0,9.0,2.0,2.0,4.0,2.0,4.0,1.0,8.0,8.0,,5.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,,,3.0,10.0,3,3.0,10,1
50243,20100520,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.4,-0.016736,2237.0,1.0,9.3,21027.8,SVT,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,5.0,9.0,8.0,8.0,10.0,1.0,1.0,1.0,9.0,9.0,,6.0,5.0,5.0,7.0,2.0,10.0,1.0,7.0,,,8.0,2.0,3,10.0,10,1
50278,20100520,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,44.49,-0.050171,82837.0,1.0,45.77,3685418.13,URS,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,5.0,4.0,7.0,4.0,9.0,2.0,1.0,2.0,9.0,9.0,,6.0,4.0,4.0,6.0,8.0,3.0,9.0,6.0,5.0,5.0,1.0,9.0,3,7.0,10,1
50286,20100520,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.15,-0.070796,39110.0,1.0,3.26,123196.5,LEE,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,8.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,7.0,7.0,4.0,3.0,1.0,3.0,10.0,2.0,,,6.0,1.0,3,7.0,10,1
50550,20100520,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,21.0,-0.062918,49048.0,1.0,21.7,1030008.0,TPC,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,3.0,5.0,5.0,2.0,4.0,4.0,8.0,3.0,10.0,5.0,10.0,7.0,10.0,6.0,3.0,6.0,2.0,9.0,5.0,5.0,5.0,1.0,5.0,3,9.0,10,1
50606,20100520,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,42.9,-0.094555,51717.0,0.036084,46.7,2218659.3,TDW,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,3.0,9.0,5.0,3.0,1.0,2.0,5.0,2.0,8.0,7.0,,4.0,8.0,,2.0,8.0,5.0,4.0,2.0,1.0,6.0,7.0,9.0,3,3.0,10,1
50623,20100520,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,28.055,-0.041182,16345.0,1.0,29.07,458558.975,MTSC,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,3.0,8.0,2.0,4.0,7.0,5.0,6.0,6.0,4.0,10.0,,7.0,4.0,6.0,6.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,6.0,3,9.0,10,1
50788,20100520,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,50.19,-0.052304,29828.0,1.0,52.03,1497067.32,ESL,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,8.0,8.0,8.0,8.0,6.0,9.0,7.0,6.0,8.0,7.0,,6.0,5.0,5.0,3.0,8.0,5.0,9.0,3.0,2.0,5.0,4.0,9.0,3,5.0,10,1
50789,20100520,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.99,-0.0418,23114.0,1.5,36.95,831872.86,MGEE,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,6.0,3.0,2.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,10.0,9.0,4.0,6.0,5.0,3.0,6.0,7.0,3,10.0,10,1
50876,20100520,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,33.34,-0.015357,1153141.0,1.0,33.45,38445720.94,LLY,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,5.0,2.0,2.0,5.0,6.0,3.0,3.0,7.0,2.0,7.0,3.0,10.0,9.0,10.0,9.0,10.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,3,8.0,10,1
50906,20100520,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,7.34,-0.029101,96989.0,1.0,7.37,711899.26,ADCT,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,4.0,5.0,5.0,2.0,1.0,7.0,8.0,10.0,7.0,,3.0,4.0,,3.0,1.0,6.0,2.0,3.0,,,9.0,2.0,4,1.0,10,1
50948,20100520,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.3,-0.034598,62091.0,1.0,17.57,1074174.3,SMTC,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,3.0,4.0,2.0,4.0,2.0,3.0,1.0,5.0,3.0,3.0,,7.0,5.0,8.0,6.0,7.0,8.0,8.0,5.0,4.0,4.0,9.0,4.0,3,4.0,10,1
50972,20100520,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,11.4,-0.099526,22459.0,1.0,12.41,256032.6,MEG,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,8.0,7.0,7.0,2.0,10.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,,,8.0,3.0,3,9.0,10,1
51043,20100520,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,0.9,-0.042553,1116806.0,1.0,0.92,1005125.4,FNM,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,4.0,,,10.0,5.0,8.0,10.0,,3.0,7.0,,,1.0,2.0,1.0,2.0,4.0,2.0,,,5.0,1.0,3,1.0,10,1
51086,20100520,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,12.42,-0.088775,29088.0,1.0,13.13,361272.96,WGO,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,2.0,10.0,4.0,2.0,1.0,8.0,8.0,9.0,1.0,8.0,,6.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,,,9.0,4.0,3,3.0,10,1
