,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15374,20161215,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,1.97,-0.039024,7899.0,0.066667,1.972,15561.03,HTGM,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20161215,,11,3,9999.0,47008L10,JAGX,JAGUAR ANIMAL HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,0.7908,-0.069757,12340.0,0.000952,0.82,9758.472,JAGX,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20161215,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,2.35,-0.06,23719.0,0.071428,2.5,55739.65,LIFE,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
15380,20161215,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.34,0.03876,19735.0,0.1,1.28,26444.9,ONCS,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15381,20161215,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,1.0,-0.047619,21717.0,0.002,1.05,21717.0,OPGN,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
15382,20161215,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,1.22,-0.072173,44479.0,0.05,1.3,54264.38,RKDA,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20161215,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.53,-0.01938,25051.0,1.0,2.52,63379.03,STKS,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,6.0,,,10.0,2.0,9.0,,4.0,5.0,,9.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15390,20161215,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,7.59,0.012,170121.0,1.0,7.5,1291218.39,FIT,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,7.0,1.0,1.0,,,8.0,1.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20161215,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.02,0.03299,116608.0,1.0,9.69,1168412.16,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,3.0,1.0,,,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,1
15394,20161215,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,4.68,-0.010571,36486.0,1.0,4.78,170754.48,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,3.0,6.0,,3.0,3.0,3.0,5.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
15395,20161215,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,616.60999,-0.004761,5713.0,1.0,622.01001,3522692.87287,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,9.0,5.0,8.0,8.0,5.0,9.0,,,2.0,8.0,,7.0,4.0,8.0,8.0,9.0,,,8.0,8.0,7.0,,10.0,10,6.0,10,1
15396,20161215,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,16.76,0.007212,48685.0,0.1,16.63,815960.6,BW,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,10.0,3.0,2.0,4.0,2.0,,,9.0,10.0,,4.0,5.0,5.0,8.0,4.0,,,10.0,,,,3.0,10,5.0,10,1
15397,20161215,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,36.29,-0.025248,38042.0,1.0,37.25,1380544.18,BLD,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,4.0,6.0,7.0,6.0,6.0,5.0,,,9.0,3.0,,5.0,8.0,7.0,2.0,7.0,,,3.0,1.0,2.0,,6.0,10,6.0,10,1
15398,20161215,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,25.35,0.0193,181834.0,1.0,24.84,4609491.9,CC,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,9.0,8.0,5.0,10.0,,,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,1
15399,20161215,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,23.7,0.027754,20899.0,1.0,22.97,495306.3,HZN,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,4.0,6.0,8.0,9.0,10.0,,,1.0,1.0,,5.0,3.0,3.0,4.0,2.0,,,4.0,,,,4.0,10,3.0,10,1
15400,20161215,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,43.32,-0.030222,61737.0,1.0,44.45,2674446.84,ENR,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,7.0,7.0,,,3.0,10.0,,,,7.0,,,4.0,7.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,3.0,10,1
15407,20161215,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,7.19,0.02276,11205.0,1.0,7.445,80563.95,SPNE,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,3.0,3.0,6.0,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15408,20161215,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,85.37,0.011973,1217270.0,1.0,85.13,103918339.9,KHC,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,8.0,2.0,10.0,7.0,9.0,9.0,,,8.0,5.0,,4.0,4.0,5.0,10.0,9.0,,,8.0,7.0,3.0,,9.0,10,10.0,10,1
15409,20161215,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,28.16,0.011131,45974.0,1.0,27.86,1294627.84,ALRM,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,10.0,5.0,7.0,10.0,8.0,10.0,,,2.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,6.0,,,,5.0,10,7.0,10,10
15410,20161215,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,22.25,0.006787,11608.0,1.0,22.2,258278.0,APPF,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,6.0,8.0,,,3.0,1.0,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20161215,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,12.32,0.007359,28073.0,1.0,12.19,345859.36,CAFD,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,5.0,5.0,9.0,5.0,5.0,10.0,,,10.0,1.0,,3.0,9.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,3.0,10,10
15416,20161215,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.008876,18652.0,0.1,3.37,62484.2,CATB,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
15417,20161215,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,4.95,-0.035088,9778.0,0.125,5.05,48401.1,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,10.0,4.0,9.0,10.0,5.0,10.0,,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15426,20161215,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,14.6,0.017422,28126.0,1.0,14.5,410639.6,FOGO,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,1.0,6.0,3.0,1.0,8.0,2.0,,,8.0,5.0,,4.0,6.0,6.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
15428,20161215,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,6.25,0.01626,16930.0,1.0,6.15,105812.5,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,8.0,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15429,20161215,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,9.0,-0.005525,35725.0,1.0,9.1,321525.0,LNTH,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,2.0,,,6.0,10.0,,,,1.0,,,7.0,8.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
15430,20161215,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,20.05,-0.012315,27005.0,1.0,20.4,541450.25,MB,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,10.0,5.0,9.0,10.0,2.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
15431,20161215,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,9.2,0.023359,40356.0,1.0,9.01,371275.2,MCRB,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
15432,20161215,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,2.08,0.0,15543.0,0.25,2.08,32329.44,NVLS,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,7.0,2.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15433,20161215,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.4,0.03321,43059.0,1.0,1.35,60282.6,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
15435,20161215,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,25.7,0.06639,17791.0,1.0,24.35,457228.7,PUB,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,9.0,10.0,7.0,9.0,8.0,,,6.0,3.0,,6.0,8.0,4.0,4.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
15436,20161215,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.79,0.033333,10730.0,0.004,2.72,29936.7,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,9.0,7.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
15440,20161215,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,31.47,-0.005058,28747.0,1.0,31.71,904668.09,WING,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,9.0,6.0,4.0,7.0,1.0,10.0,,,1.0,4.0,,10.0,3.0,9.0,4.0,4.0,,,4.0,,,,5.0,10,3.0,10,10
15443,20161215,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.4251,-0.179344,64402.0,0.003333,0.5295,27377.2902,BPMX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
15452,20161215,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,17.4,0.05136,52576.0,1.0,16.65,914822.4,EVH,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,5.0,10.0,10.0,2.0,9.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
15454,20161215,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,34.02,0.006211,33549.0,1.0,33.73,1141336.98,GKOS,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,9.0,4.0,9.0,,,1.0,2.0,,4.0,3.0,6.0,10.0,4.0,,,9.0,,,,5.0,10,2.0,10,10
15456,20161215,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,76.26,-0.001048,133250.0,1.0,76.74,10161645.0,FL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,4.0,5.0,9.0,3.0,6.0,2.0,2.0,3.0,9.0,,9.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,2.0,8.0,8.0,1,2.0,10,1
15457,20161215,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,37.06,0.014786,19447.0,1.149021,36.44,720705.82,ATRO,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,8.0,7.0,8.0,8.0,7.0,7.0,9.0,4.0,6.0,7.0,1.0,8.0,6.0,8.0,8.0,2.0,3.0,10.0,9.0,,,3.0,6.0,3,8.0,10,1
15466,20161215,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,18.91,0.017214,68066.0,1.0,18.5,1287128.06,MCRN,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,2.0,10.0,3.0,3.0,6.0,5.0,,,6.0,3.0,,4.0,4.0,4.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
15478,20161215,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,31.2,0.012987,183000.0,1.0,30.8,5709600.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,6.0,5.0,4.0,10.0,9.0,,,5.0,4.0,,5.0,4.0,5.0,9.0,8.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,10
15482,20161215,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,26.1,0.025138,138300.0,1.0,25.91,3609630.0,UNVR,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,10.0,4.0,8.0,9.0,7.0,8.0,,,4.0,5.0,,1.0,1.0,2.0,5.0,8.0,,,6.0,5.0,3.0,,4.0,10,9.0,10,10
15485,20161215,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,11.2,0.018182,30750.0,1.0,11.0,344400.0,XTLY,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,4.0,10,10
15488,20161215,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,39.54,-0.000253,1206646.0,1.0,39.8,47710782.84,PYPL,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,6.0,6.0,5.0,3.0,6.0,8.0,,,4.0,7.0,,6.0,4.0,6.0,10.0,5.0,,,10.0,,,,6.0,10,5.0,10,1
15489,20161215,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,12.39,0.018077,46073.0,1.0,12.24,570844.47,BNED,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,1.0,,,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
15490,20161215,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,40.2,0.033419,60132.0,1.0,39.0,2417306.4,LITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,,,,,6.0,10,2.0,10,1
15491,20161215,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,4.657,-0.019579,7725.0,0.066667,4.6,35975.325,AEMD,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,1.0,,9.0,3.0,,,,,,,1.0,10,10.0,10,1
15493,20161215,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.068636,17879.0,1.0,11.52,219911.7,AQMS,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,6.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
15494,20161215,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,24.4,0.007016,196515.0,1.0,24.31,4794966.0,BUFF,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,5.0,2.0,1.0,5.0,4.0,10.0,,,1.0,5.0,,10.0,3.0,10.0,10.0,7.0,,,7.0,7.0,3.0,,4.0,10,6.0,10,10
15496,20161215,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,8.97,0.017007,42883.0,1.0,8.84,384660.51,CFMS,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
15497,20161215,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.95,0.054054,24360.0,1.0,1.85,47502.0,CHMA,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
