,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56063,20070717,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,45.76,-0.026383,110189.0,1.0,47.25,5042248.64,FTO,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,9.0,8.0,5.0,8.0,7.0,6.0,1.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,1.0,3.0,6.0,4.0,1.0,,,4.0,7.0,3,1.0,10,1
56143,20070717,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,4.19,0.009639,16435.0,1.0,4.16,68862.65,POP,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,2.0,6.0,7.0,1.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,6.0,4.0,9.0,,,6.0,1.0,3,2.0,10,1
56223,20070717,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,19.13,-0.005717,104323.0,1.0,19.3,1995698.99,LPX,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,3.0,6.0,7.0,4.0,2.0,2.0,9.0,3.0,10.0,8.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,10.0,9.0,3.0,3.0,3,3.0,10,1
56232,20070717,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,33.05,-0.004818,575762.0,1.0,33.05,19028934.1,NCC,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,5.0,2.0,4.0,7.0,,10.0,2.0,5.0,6.0,2.0,7.0,9.0,5.0,9.0,5.0,5.0,2.0,9.0,5.0,4,6.0,10,1
56274,20070717,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,26.8,-0.007407,498090.0,1.294752,26.94,13348812.0,CAG,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,3.0,5.0,3.0,2.0,8.0,5.0,5.0,9.0,5.0,9.0,9.0,7.0,7.0,7.0,2.0,9.0,10.0,3.0,2.0,1.0,2.0,9.0,4.0,3,6.0,10,1
56573,20070717,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,58.16,0.002586,556719.0,1.0,58.23,32378777.04,ITW,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,6.0,9.0,5.0,6.0,8.0,4.0,4.0,6.0,4.0,8.0,7.0,7.0,6.0,9.0,2.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,8.0,4,9.0,10,1
56602,20070717,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,7.85,-0.006329,4688.0,1.0,7.85,36800.8,CGLA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,4.0,5.0,8.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,7.0,,,4.0,1.0,3,10.0,10,1
56611,20070717,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,16.36,0.017413,48141.0,1.03,16.19,787586.76,NPBC,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,4.0,2.0,8.0,6.0,,6.0,7.0,6.0,8.0,3.0,9.0,9.0,3.0,9.0,9.0,9.0,5.0,4.0,2.0,5,10.0,10,1
56710,20070717,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,18.5,-0.023107,2467.0,1.0,18.5,45639.5,NSEC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,3.0,,,10.0,6.0,5.0,7.0,,6.0,,5.0,10.0,5.0,3.0,1.0,10.0,6.0,2.0,,,10.0,3.0,3,10.0,10,1
56741,20070717,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,9.44,-0.016667,15728.0,1.0,9.51,148472.32,COA,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,2.0,10.0,6.0,4.0,4.0,1.0,9.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
56777,20070717,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.56,0.020218,8801.0,1.0,6.41,57734.56,NTSC,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,3.0,7.0,5.0,8.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,5.0,,3.0,3.0,10.0,9.0,3.0,,,8.0,1.0,4,10.0,10,1
56784,20070717,,11,1,3241.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327310.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,66.83,-0.001792,65950.0,1.0,66.88,4407438.5,FRK,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,3.0,2.0,10.0,9.0,3.0,4.0,1.0,,10.0,6.0,8.0,9.0,7.0,8.0,5.0,1.0,2.0,6.0,,5.0,3.0,8.0,5.0,10.0,4.0,7.0,4.0,3.0,5.0,7.0,9.0,3,5.0,10,1
56822,20070717,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,250.71001,-0.005987,3422.0,1.0,251.45,857929.65422,NWLIA,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,3.0,,,6.0,3.0,6.0,3.0,,7.0,,4.0,9.0,3.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
56937,20070717,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,41.73,0.00627,67363.0,1.0,41.45,2811057.99,NTY,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,10.0,3.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,6.0,,9.0,8.0,10.0,10.0,2.0,3.0,9.0,10.0,,,7.0,7.0,5,1.0,10,1
56945,20070717,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20070717,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,42.46,-0.014163,16802.0,1.078422,42.97,713412.92,TRC,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,,,4.0,5.0,7.0,7.0,,3.0,,2.0,2.0,3.0,10.0,7.0,5.0,5.0,9.0,9.0,7.0,2.0,7.0,3,10.0,10,1
57015,20070717,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,11.16,0.027624,2514.0,1.0,10.85,28056.24,IPII,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,1.0,1.0,,6.0,3.0,,6.0,9.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
57104,20070717,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,0.65,0.05161,20422.0,1.0,0.63,13274.3,NEST,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20070717,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.69,-0.006089,45026.0,1.0,14.78,661431.94,GLT,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,2.0,7.0,5.0,2.0,2.0,1.0,2.0,9.0,10.0,4.0,,2.0,3.0,3.0,4.0,5.0,2.0,1.0,5.0,,,5.0,2.0,3,3.0,10,1
57251,20070717,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,335222.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,11.19,0.002688,9228.0,1.0,11.17,103261.32,NBSC,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,5.0,3.0,4.0,4.0,2.0,1.0,4.0,4.0,7.0,4.0,7.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,2.0,7.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,5.0,,,4.0,1.0,3,10.0,10,1
57330,20070717,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,30.41,0.006954,5106.0,1.0,30.2,155273.46,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,8.0,2.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,3.0,10.0,6.0,5.0,,,7.0,5.0,3,10.0,10,1
57437,20070717,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,29.5,0.028233,25859.0,1.0,28.83,762840.5,KWD,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,2.0,7.0,5.0,5.0,1.0,2.0,1.0,9.0,9.0,5.0,,3.0,4.0,3.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,5.0,4.0,3,2.0,10,1
57446,20070717,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,39.76,-0.004507,8883.0,1.0,39.75,353188.08,NYM,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,8.0,3.0,,,5.0,9.0,2.0,3.0,,4.0,,5.0,9.0,4.0,7.0,5.0,10.0,7.0,6.0,,,9.0,7.0,5,6.0,10,1
57509,20070717,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,31.77,0.002841,28303.0,1.0,31.98,899186.31,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,6.0,5.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,8.0,,,2.0,6.0,3,2.0,10,1
57534,20070717,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,16.0,0.008827,38457.0,1.0,15.86,615312.0,NEWP,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,1.0,7.0,2.0,2.0,3.0,2.0,3.0,9.0,9.0,10.0,3.0,3.0,4.0,5.0,2.0,7.0,1.0,10.0,3.0,3.0,5.0,7.0,2.0,3,2.0,10,1
57568,20070717,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,53.24,-0.001875,102095.0,4.0,53.4,5435537.8,BLL,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,9.0,10.0,5.0,3.0,8.0,9.0,9.0,4.0,2.0,8.0,9.0,10.0,8.0,6.0,7.0,8.0,6.0,10.0,8.0,8.0,10.0,10.0,8.0,3,6.0,10,1
57665,20070717,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,59.45,0.011398,387778.0,4.0,58.2,23053402.1,NKE,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,7.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,7.0,10.0,9.0,9.0,10.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,5.0,9.0,4,5.0,10,1
57745,20070717,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,20.2658,-0.026151,4085.0,1.0,20.73,82785.793,NOBH,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,1.0,6.0,1.0,2.0,10.0,1.0,4.0,2.0,6.0,4.0,1.0,5.0,5.0,9.0,5.0,2.0,10.0,5.0,4.0,,,8.0,3.0,3,10.0,10,1
57808,20070717,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,16.63,0.010328,170538.0,1.118542,16.45,2836046.94,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,9.0,7.0,10.0,10.0,6.0,4.0,2.0,10.0,10.0,5.0,,4.0,9.0,5.0,10.0,6.0,1.0,2.0,10.0,10.0,10.0,2.0,2.0,4,3.0,10,1
57809,20070717,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,50.53,0.008784,33678.0,2.0,50.1,1701749.34,NDSN,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,5.0,9.0,2.0,7.0,5.0,3.0,3.0,3.0,3.0,7.0,,8.0,6.0,8.0,7.0,3.0,2.0,3.0,9.0,,,8.0,8.0,4,6.0,10,1
57817,20070717,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,47.87,-0.010132,252200.0,1.0,48.25,12072814.0,JWN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,4.0,3.0,1.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,10.0,5.0,9.0,5.0,8.0,2.0,6.0,5.0,5.0,4.0,6.0,8.0,3,4.0,10,1
57904,20070717,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,52.59,0.003626,489141.0,2.0,52.21,25723925.19,AFL,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,7.0,3.0,,,9.0,5.0,7.0,6.0,,8.0,8.0,7.0,8.0,4.0,6.0,10.0,7.0,7.0,5.0,5.0,3.0,8.0,8.0,4,9.0,10,1
57913,20070717,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.64,-0.02521,61103.0,0.015151,4.75,283517.92,NABI,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,4,5.0,10,1
58246,20070717,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,67.89,0.011321,220093.0,1.0,67.81,14942113.77,NTRS,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,6.0,1.0,,,9.0,5.0,5.0,7.0,,4.0,10.0,8.0,7.0,3.0,5.0,10.0,2.0,8.0,3.0,3.0,1.0,7.0,9.0,3,9.0,10,1
58318,20070717,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,93.5,-0.006693,103266.0,1.0,94.9,9655371.0,TEX,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,10.0,9.0,6.0,7.0,8.0,10.0,1.0,1.0,2.0,2.0,,9.0,7.0,9.0,7.0,6.0,2.0,10.0,9.0,10.0,10.0,3.0,10.0,4,3.0,10,1
58334,20070717,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,45.66,0.002195,26988.0,1.0,45.72,1232272.08,NWN,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,8.0,6.0,9.0,6.0,2.0,8.0,6.0,6.0,8.0,8.0,,9.0,10.0,9.0,9.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,3,7.0,10,1
58421,20070717,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.5,-0.003148,6712.0,1.0,9.54,63764.0,FRD,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,3.0,10.0,4.0,4.0,10.0,4.0,1.0,1.0,8.0,5.0,,6.0,9.0,8.0,3.0,4.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
58501,20070717,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,11.19,-0.000893,16490.0,1.0,11.25,184523.1,GPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,1.0,,5.0,6.0,7.0,3.0,7.0,10.0,10.0,5.0,5.0,8.0,10.0,1.0,3,9.0,10,1
58560,20070717,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,58.4,-0.001709,9235.0,1.0,58.35,539324.0,ASEI,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,1.0,4.0,1.0,1.0,1.0,2.0,9.0,1.0,4.0,4.0,7.0,7.0,5.0,9.0,2.0,4.0,9.0,1.0,2.0,,,1.0,8.0,3,2.0,10,1
58675,20070717,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,11.1,0.00271,111627.0,0.066667,11.07,1239059.7,PKD,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,8.0,8.0,8.0,7.0,5.0,10.0,10.0,3.0,5.0,2.0,9.0,9.0,10.0,9.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,3,2.0,10,1
58683,20070717,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.59,-0.002559,780833.0,1.0,15.58,12173186.47,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
58755,20070717,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,50.05,-0.008322,45766.0,1.0,50.78,2290588.3,BEZ,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,9.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,1.0,1.0,,9.0,5.0,10.0,1.0,3.0,3.0,3.0,1.0,,,8.0,8.0,4,4.0,10,1
58756,20070717,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,13.95,0.0,2921.0,1.0,13.95,40747.95,OICO,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,8.0,7.0,9.0,10.0,10.0,2.0,4.0,2.0,8.0,3.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
