,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14714,20191015,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,240.97,0.026409,76644.0,1.0,235.91,18468904.68,ANET,2.0,2.0,9.0,2.0,4.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,3.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,5.0,,,3.0,2.0,1.0,2.0,6.0,5.0,5.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,5.0,5.0,2.0,3.0,6.0,,,2.0,10.0,8,4.0,10,1
14715,20191015,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,325998.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.05,0.008333,24300.0,1.0,5.96,147015.0,ASPN,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,3.0,8.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
14716,20191015,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,31.01,0.023432,30439.0,1.0,30.48,943913.39,CCS,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,,1.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,10.0,,,,9.0,10.0,10.0,10.0,2.0,8.0,8.0,5.0,8.0,3.0,1.0,5.0,8.0,5.0,3.0,5.0,5.0,3.0,4.0,,,1.0,5.0,8,4.0,10,1
14719,20191015,,11,1,1382.0,61179L10,MR,MONTAGE RESOURCES CORP,MR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,3.53,0.020231,35705.0,1.0,3.44,126038.65,MR,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,1.0,9.0,2.0,2.0,9.0,,6.0,10.0,1.0,1.0,4.0,8.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14720,20191015,,11,2,3721.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,336411.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.3783,-0.000792,15174.0,1.0,0.3974,5740.3242,UAVS,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
14750,20191015,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,56.1,-0.005672,135869.0,1.0,56.58,7622250.9,SERV,4.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,2.0,,7.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,7.0,9.0,8.0,8.0,10.0,4.0,2.0,4.0,5.0,,5.0,4.0,7.0,9.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,7.0,8,9.0,10,1
14751,20191015,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,424110.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,13.46,-0.050106,16100.0,1.0,14.25,216706.0,VRTV,9.0,9.0,10.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,10.0,2.0,,2.0,5.0,7.0,10.0,4.0,3.0,7.0,9.0,2.0,2.0,10.0,7.0,,,1.0,7.0,5.0,9.0,3.0,2.0,1.0,9.0,9.0,3.0,,2.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,,,2.0,3.0,8,6.0,10,1
14759,20191015,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,35.57,0.018322,68194.0,1.0,35.09,2425660.58,WMS,6.0,4.0,7.0,1.0,5.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,7.0,9.0,9.0,7.0,3.0,7.0,7.0,6.0,5.0,9.0,,10.0,4.0,8.0,9.0,6.0,7.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,3.0,3.0,5.0,8,7.0,10,1
14761,20191015,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,324110.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,8.79,-0.00678,24715.0,1.0,8.88,217244.85,TREC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,9.0,6.0,6.0,1.0,,2.0,3.0,2.0,3.0,8.0,10.0,3.0,6.0,2.0,2.0,8.0,4.0,,,5.0,2.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,,4.0,5.0,5.0,8.0,7.0,4.0,2.0,9.0,9.0,5.0,4.0,2.0,3,10.0,10,1
14763,20191015,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,49.2,0.017791,146256.0,1.0,48.57,7195795.2,CTLT,3.0,3.0,4.0,2.0,1.0,1,1.0,10.0,1.0,7.0,1.0,4.0,6.0,,3.0,3.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,,,9.0,2.0,7.0,4.0,6.0,8.0,7.0,3.0,3.0,4.0,3.0,8.0,4.0,8.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,2.0,7.0,8,8.0,10,1
14773,20191015,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.54,0.018527,51009.0,1.0,22.19,1149742.86,PARR,8.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,7.0,5.0,5.0,10.0,3.0,,,10.0,2.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,1.0,,8.0,9.0,6.0,5.0,8.0,8.0,3.0,6.0,5.0,2.0,1.0,4.0,8,6.0,10,1
14774,20191015,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,8.9,-0.006696,31598.0,1.0,9.09,281222.2,PFNX,10.0,6.0,,6.0,,1,10.0,10.0,5.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,6.0,10.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,2.0,8,7.0,10,1
14776,20191015,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,33.69,0.01721,663440.0,1.0,33.23,22351293.6,SYF,2.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,3.0,7.0,10.0,9.0,10.0,,,,5.0,9.0,5.0,8.0,7.0,,10.0,,6.0,8.0,8.0,4.0,7.0,7.0,9.0,6.0,7.0,10.0,9.0,9.0,10.0,5.0,4.0,10.0,6.0,7.0,5.0,4.0,6.0,8.0,5.0,8,6.0,10,1
14778,20191015,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,6.13,-0.00487,14314.0,1.0,6.12,87744.82,TSQ,10.0,10.0,2.0,3.0,8.0,1,10.0,1.0,2.0,5.0,9.0,3.0,4.0,,2.0,9.0,3.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,10.0,7.0,,,7.0,9.0,10.0,9.0,10.0,4.0,2.0,9.0,10.0,4.0,,6.0,10.0,6.0,1.0,3.0,7.0,5.0,1.0,,,1.0,2.0,8,10.0,10,1
14781,20191015,,11,3,2711.0,89609W10,TPCO,TRIBUNE PUBLISHING CO,TPCO,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,8.04,0.001245,35953.0,1.0,8.06,289062.12,TPCO,9.0,8.0,2.0,1.0,5.0,1,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,,2.0,3.0,5.0,2.0,8.0,2.0,9.0,8.0,9.0,3.0,,3.0,5.0,4.0,2.0,5.0,5.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
14782,20191015,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,22.78,0.047356,34936.0,1.0,21.84,795842.08,TRUP,7.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,1.0,,,3.0,5.0,,,1.0,3.0,2.0,1.0,,2.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,1.0,3.0,,,1.0,4.0,8,5.0,10,1
14790,20191015,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,6.375,0.046798,64588.0,1.0,6.13,411748.5,ADVM,8.0,8.0,,8.0,,1,10.0,10.0,2.0,5.0,4.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,10.0,5.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14793,20191015,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522110.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,35.58,0.015411,22249.0,1.0,35.15,791619.42,CARO,8.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,5.0,6.0,6.0,1.0,,7.0,5.0,6.0,8.0,4.0,5.0,9.0,10.0,3.0,6.0,6.0,8.0,1.0,5.0,8,10.0,10,1
14795,20191015,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,43.93,0.02139,76042.0,1.0,43.0,3340525.06,TKR,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,1.0,1.0,6.0,5.0,7.0,9.0,8.0,1.0,4.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,2.0,4.0,,5.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,,8.0,9.0,8.0,3.0,7.0,2.0,3.0,5.0,4.0,4.0,9.0,6.0,1,4.0,10,1
14797,20191015,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,28.41,0.009954,42421.0,1.0,28.37,1205180.61,CDNA,7.0,1.0,,,,10,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,3.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,7.0,,,1.0,4.0,8,1.0,10,1
14803,20191015,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,813319.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,56.0,0.046533,70621.0,1.0,54.1,3954776.0,HQY,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,7.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,2.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,10.0,9.0,3.0,3.0,7.0,8.0,,,3.0,7.0,8,2.0,10,1
14807,20191015,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,21.77,0.00092,11431.0,1.0,21.91,248852.87,IRMD,10.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,3.0,1.0,8.0,2.0,2.0,,,4.0,4.0,8,6.0,10,1
14810,20191015,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,551111.0,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,23.92,0.000837,9930.0,1.0,23.95,237525.6,ISTR,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,10.0,5.0,5.0,3.0,,2.0,10.0,5.0,8.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,2.0,4.0,8,10.0,10,1
14812,20191015,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,722511.0,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,11.56,0.01049,34894.0,1.0,11.43,403374.64,LOCO,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,6.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,9.0,5.0,3.0,2.0,2.0,5.0,10.0,,,2.0,9.0,2.0,1.0,2.0,4.0,3.0,10.0,7.0,10.0,,9.0,10.0,9.0,4.0,3.0,8.0,5.0,2.0,,,3.0,2.0,8,3.0,10,1
14813,20191015,,11,3,9999.0,56585W40,MARA,MARATHON PATENT GROUP INC,MARA,533110.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,1.65,0.0,7853.0,1.0,1.66,12957.45,MARA,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
14815,20191015,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,1.4,0.007194,52579.0,0.25,1.38,73610.6,MRNS,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,2.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14816,20191015,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,34.6,-0.025627,39233.0,1.0,35.54,1357461.8,TR,7.0,6.0,4.0,6.0,5.0,1,10.0,10.0,7.0,8.0,6.0,4.0,7.0,4.0,5.0,2.0,6.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,4.0,,6.0,6.0,8.0,7.0,1.0,9.0,9.0,7.0,6.0,7.0,,4.0,4.0,7.0,7.0,7.0,10.0,7.0,7.0,7.0,7.0,7.0,6.0,1,10.0,10,1
14818,20191015,,11,3,9999.0,55378G10,MTBC,M T B C INC,MTBC,511210.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,4.1,0.025,12212.0,1.0,4.04,50069.2,MTBC,10.0,,8.0,,,1,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,,7.0,10.0,,,,7.0,,,10.0,5.0,5.0,5.0,8.0,2.0,,2.0,2.0,1.0,10.0,5.0,6.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
14820,20191015,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.44,0.004885,9177.0,0.083333,1.447,13214.88,MYOS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,3.0,10.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,9.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
14822,20191015,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,325412.0,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,4.27,0.0,39025.0,1.0,4.27,166636.75,NERV,10.0,4.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,,,,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,1.0,3.0,3.0,4.0,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,,,1.0,2.0,8,5.0,10,1
14823,20191015,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,3.3,0.078431,48080.0,1.0,3.06,158664.0,OCUL,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14828,20191015,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,144.25999,0.035384,51816.0,1.0,140.2,7474975.64184,SAGE,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,7.0,2.0,4.0,,2.0,9.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,10.0,8,5.0,10,1
14830,20191015,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,10.11,0.023279,14380.0,1.0,9.89,145381.8,SPKE,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,6.0,8.0,8.0,5.0,10.0,9.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,8,7.0,10,1
14831,20191015,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,16.74,-0.007117,227044.0,1.0,16.86,3800716.56,TERP,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,10.0,,10.0,9.0,9.0,10.0,7.0,10.0,7.0,6.0,,2.0,2.0,3.0,4.0,8.0,4.0,10.0,,,,1.0,3.0,8,9.0,10,1
14836,20191015,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,17.34,0.009313,31510.0,1.0,17.27,546383.4,XENT,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,4.0,3.0,3.0,,,3.0,3.0,8,3.0,10,1
14852,20191015,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,0.9152,-0.01241,76949.0,0.05,0.92,70423.7248,ICD,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
14855,20191015,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,423510.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,8.59,0.029976,37784.0,1.0,8.34,324564.56,RYI,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,3.0,7.0,2.0,3.0,9.0,2.0,7.0,8.0,4.0,3.0,,10.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
14862,20191015,,11,3,7389.0,15117F50,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,1.49,-0.06875,9387.0,1.0,1.77,13986.63,CLRB,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
14872,20191015,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,9.29,0.013086,72147.0,1.0,9.19,670245.63,LTRP A,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,7.0,6.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,7.0,3.0,3.0,3.0,4.0,4.0,1.0,9.0,2.0,,,3.0,2.0,8,7.0,10,1
14874,20191015,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,2.2,-0.013453,30750.0,1.0,2.21,67650.0,OTIC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
14877,20191015,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,4.87,0.020964,7689.0,1.0,4.72,37445.43,LMB,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,8,4.0,10,1
14879,20191015,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,2.7,0.038462,46679.0,1.0,2.6,126033.3,TTOO,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,3.0,10.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14882,20191015,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,42.86,0.011565,77546.0,1.0,42.67,3323621.56,ERI,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,7.0,4.0,5.0,5.0,7.0,,,3.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,1.0,2.0,,,1.0,6.0,8,1.0,10,1
